PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-19,16:41:35,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.56749,1.75978,-3.324712,2216.465064,261.740154,02:45:00,5.11714,2.13593,5.66509,-30.13797,3.82044,18.34595,4.24978,0.56125,82.76964,-3.82251,-0.052897,0.419416,-10.24674,1.76571,-1.86633,50,5.24728,6.8655,-132.64487,2.95831,-18.10643,30.54378,-29.05396,d2662ebf-f2c8-4169-a528-7bda73a71375,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,afe8db50-1d5e-11f0-947a-631be9ccf522,89.86883,NA,NA,8.79785,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:41:35,2025-04-19T20:41:35Z,2025-04-19T20:41:35Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.83188,-133.75286,15.27189,5.12085,4.01226,-14.52698,-2.1273,7.52233,-9.05322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,16:41:54,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.08132,0.657068,-3.759505,2266.307418,266.394875,03:00:00,5.08184,1.95161,5.37963,-31.51895,2.27189,18.44753,3.07255,-0.04032,83.74469,-5.124528,-0.487108,0.41838,-10.39587,1.25158,-1.62856,50,5.11839,7.91804,-133.41955,0.29699,-18.66955,29.69432,-29.92637,a172c169-54a6-4c5f-9176-8f2b4247cd06,NA,NA,NA,NA,-23.663837,806039,"Burress, Drew",1716.296786,NA,106.94413,Right,7.558358,97.89987,7.85502,-50.15512,169.57954,140.34326,1.280103,-29.421877,1.84388,3.14823,0.02373,NA,NA,NA,NA,NA,3,4,GIT_YEL,3,Top,2,3,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,bb2c0140-1d5e-11f0-947a-631be9ccf522,90.09138,8.70519,NA,8.33663,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:41:54,2025-04-19T20:41:54Z,2025-04-19T20:41:54Z,GroundBall,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.11966,-134.55417,14.84716,5.08519,1.44048,-14.96319,-1.94474,8.6314,-9.33477,90.145029,1.84388,142.41425,-28.19959,6.04811,-1.39518,0.3121,-0.06975,0.01282,-0.00131,3.14823,20.63156,-20.13199,2.04545,-0.4082,0.08595,-0.01681,0.00301,-3.1e-4,0.02373,-62.40832,-4.31481,2.52561,-0.85972,0.252,-0.06523,0.01313,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-19,16:44:18,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.13178,-1.098582,-2.026899,2041.015195,215.687795,01:15:00,5.20516,2.4468,5.15284,-29.61872,10.53115,6.5354,1.702,1.08258,77.04701,-6.559108,-0.869931,0.456051,-3.88221,6.0063,-2.2626,50,5.08022,4.07141,-123.27452,-3.42567,-5.9013,27.28848,-23.0439,a36805fb-f084-40c0-9e2b-fa31eb86c718,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,10eecef0-1d5f-11f0-947a-631be9ccf522,82.6496,NA,NA,8.08476,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:44:18,2025-04-19T20:44:18Z,2025-04-19T20:44:18Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.34182,-124.45138,13.64424,5.20653,-2.43185,-11.52195,-2.44367,4.32592,-2.95065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-19,16:44:30,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.34876,-0.079631,-3.814549,2284.943828,234.848375,01:45:00,5.38536,2.20776,5.13374,-18.38521,15.81887,20.72151,3.77811,0.3371,83.10952,-3.541577,-0.157285,0.42093,-11.43422,8.22626,-1.86627,50,5.36432,7.89085,-133.57914,-0.83115000000000006,-20.42202,31.86352,-17.48158,83264ce6-a9b1-40ce-9468-f49c0b1e6df1,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,180fc270-1d5f-11f0-947a-631be9ccf522,89.54558,NA,NA,9.23924,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:44:30,2025-04-19T20:44:30Z,2025-04-19T20:44:30Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.36208,-134.85213,15.93176,5.38357,-0.13274,-8.74079,-2.19782,8.70674,-10.21101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,16:44:42,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.48196,-0.413815,-3.129499,2258.834368,224.539252,01:30:00,5.26163,2.16305,5.54885,-12.41579,20.55226,19.02119,3.83971,0.82088,83.77128,-2.841831,0.256637,0.413255,-10.52788,10.80965,-1.9046,50,5.21791,6.48421,-135.32112,-1.30466,-19.19943,34.0735,-12.46079,20c0dd03-1c4a-4018-af96-f56cf4ab5dd8,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,1f8628f0-1d5f-11f0-947a-631be9ccf522,91.20866,NA,NA,9.71068,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:44:42,2025-04-19T20:44:42Z,2025-04-19T20:44:42Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,54.94548,-136.56071,17.03675,5.25713,-0.85134,-6.23039,-2.1532,7.18267,-9.59971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,16:45:00,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.57598,-1.573393,-3.08213,2259.588466,233.218237,01:45:00,5.30039,2.0187,5.39235,-17.72682,15.32741,18.87588,2.3461,0.70039,84.18638,-4.925119,0.270101,0.413795,-10.40367,8.5339,-1.75692,50,5.14775,6.37797,-135.41766,-4.32785,-19.03777,33.58309,-16.55776,1f098abf-c3cc-456c-aca3-8538079c921f,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,2a03b4f0-1d5f-11f0-947a-631be9ccf522,91.08972,NA,NA,9.3896,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:45:00,2025-04-19T20:45:00Z,2025-04-19T20:45:00Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.10281,-136.67728,16.79155,5.29843,-3.70681,-8.27888,-2.00954,7.09203,-9.51888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,16:45:11,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.2608,1.873582,0.835242,2137.202803,165.252917,11:30:00,5.21391,2.29787,5.08061,-36.0827,5.95957,-1.18331,3.97391,2.98663,75.1766,-4.753208,0.626116,0.466675,0.84035,2.83638,-2.376,50,5.36347,-1.70474,-120.56802,2.62163,1.22358,25.81481,-28.0442,e52a89fc-9f74-4e5a-a9d1-334a6113842c,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,3,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,30b39720-1d5f-11f0-947a-631be9ccf522,80.76808,NA,NA,8.0842,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:45:11,2025-04-19T20:45:11Z,2025-04-19T20:45:11Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.41305,-121.72149,12.90741,5.21834,3.87472,-14.0221,-2.29861,-1.75942,0.61179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,16:45:46,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.07924,-1.691034,-4.129545,2254.74572,224.028097,01:30:00,5.49547,2.35868,5.1424,-16.64544,17.97655,16.33603,2.51156,-0.17487,83.44515,-4.808136,-1.248046,0.423494,-9.27197,9.73709,-1.9849,50,5.32444,8.76766,-131.90453,-4.47951,-16.42767,26.57438,-14.92232,78f7f9fa-7142-4473-896c-849af9da8f23,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,45b00eb0-1d5f-11f0-947a-631be9ccf522,89.00349,NA,NA,7.63409,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:45:46,2025-04-19T20:45:46Z,2025-04-19T20:45:46Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.3568,-132.97937,13.28719,5.49342,-3.87595,-7.46116,-2.35295,9.4321,-8.21384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,16:46:15,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.44082,-1.511281,-2.994755,2274.489719,218.199798,01:15:00,5.40979,2.05542,5.46139,-14.04623,20.28178,14.83206,2.82249,0.48586,81.80789,-4.256146,-0.358399,0.421692,-8.53497,11.13501,-1.80197,50,5.26768,6.27767,-133.54681,-3.91712,-14.93377,37.10402,-12.69098,2caecbac-11b9-4a77-a86c-aef3ce218b15,NA,NA,NA,NA,-26.901591,804826,"Ogden, Jake",NA,NA,29.86233,Right,-7.577114,NA,NA,NA,14.06393,13.89756,0.305106,-27.290815,0.9726,2.92021,-0.50991,NA,NA,NA,NA,NA,2,2,MIA_HUR,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,56c84730-1d5f-11f0-947a-631be9ccf522,89.38372,2.92021,NA,10.63293,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:46:15,2025-04-19T20:46:15Z,2025-04-19T20:46:15Z,GroundBall,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.03099,-134.93735,18.55201,5.40557,-3.4415,-6.34549,-2.04772,6.83734,-7.46688,161.527982,0.97346,38.67935,-2.97696,NA,NA,NA,NA,NA,NA,2.9209,-5.80461,-12.36013,NA,NA,NA,NA,NA,NA,-0.51027,-19.62821,0.54671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
84,2025-04-19,16:47:19,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.96613,-2.89595,-3.581954,2255.738722,229.730459,01:45:00,5.40538,2.14649,5.47736,-17.97158,16.40899,17.79359,1.1904,0.2733,82.42071,-6.30478,-0.41882,0.422015,-10.14158,9.61008,-1.84419,50,5.13884,7.48329,-132.84917,-7.31716,-17.76147,33.77442,-15.34344,8144f8ee-8bca-4aa5-a4af-17cfdd994960,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,7d1ac390-1d5f-11f0-947a-631be9ccf522,89.31539,NA,NA,9.54542,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:47:19,2025-04-19T20:47:19Z,2025-04-19T20:47:19Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.01751,-134.11871,16.88721,5.40304,-6.74042,-7.67172,-2.13803,8.15093,-8.88074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,16:47:35,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.66715,-0.43063,-3.794342,2185.64047,215.61096,01:15:00,5.1716,2.30134,5.35284,-23.71749,15.05139,9.73544,2.79038,-0.45118,77.73479,-4.882218,-2.070048,0.448139,-6.18012,8.10729,-1.96699,50,5.1165,7.88499,-125.30869,-1.73268,-9.64136,29.77002,-19.52614,0c12e1fc-8ad1-40a3-9608-65701cd30fce,NA,NA,NA,NA,35.180236,803344,"Galvin, Max",2252.443834,NA,101.02238,Left,12.581078,87.92117,20.51201,66.10442,253.37496,251.35008,2.423814,41.538608,2.44553,2.89777,0.29086,NA,NA,NA,NA,NA,3,2,MIA_HUR,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,86a7ae00-1d5f-11f0-947a-631be9ccf522,84.10875,21.68563,NA,8.93236,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:47:35,2025-04-19T20:47:35Z,2025-04-19T20:47:35Z,LineDrive,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.14277,-126.52457,14.88501,5.17098,-0.93518,-9.76307,-2.29708,8.27877,-4.82068,218.947118,2.44549,118.19654,-27.53346,6.63585,-1.25332,0.13137,0.01627,-0.00866,0.00101,2.89787,32.26869,-13.34533,-0.73055,0.19858,0.13215,-0.09994,0.02714,-0.00276,0.29079,83.31918,-11.144,3.60054,-0.76634,0.03167,0.04573,-0.01513,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-19,16:49:50,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.4216,-1.488179,-3.426841,2192.991842,227.01049,01:30:00,5.42621,2.0515,5.45813,-15.80647,16.81958,16.91088,2.71321,0.24928,85.18558,-4.475287,-0.42234,0.411106,-9.52611,9.21752,-1.76149,50,5.28439,7.33089,-135.41018,-4.05105,-17.68344,29.62461,-15.06339,4ae6b68d-9be8-4214-aa7b-de13f4b756b6,NA,NA,NA,NA,-1.18187,804562,"Cuvet, Daniel",1620.395001,NA,102.57385,Right,15.974119,109.98915,27.48631,1.53761,319.60758,310.76587,3.126162,4.079414,1.61353,2.7149,-0.24898,NA,NA,NA,NA,NA,4,1,MIA_HUR,3,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,d6b83360-1d5f-11f0-947a-631be9ccf522,91.68551,32.89273,NA,8.23602,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:49:50,2025-04-19T20:49:50Z,2025-04-19T20:49:50Z,LineDrive,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.04067,-136.5085,14.81231,5.42423,-3.49258,-7.53169,-2.04543,7.9865,-8.84172,222.346385,1.61359,144.60011,-23.56819,5.18574,-0.9967,0.14114,-0.01046,-5.2e-4,1.5e-4,2.71484,41.40299,-14.48038,-0.00976,0.18556,-0.03294,-0.00305,0.00257,-3.1e-4,-0.24898,-2.98468,8.12364,-3.14784,0.92044,-0.21155,0.03693,-0.00411,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-19,16:50:31,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.52758,-1.20713,-2.6411,2219.721236,224.155752,01:30:00,5.32838,2.14212,5.54873,-15.82398,17.8756,16.1221,2.88034,1.0159,82.92071,-4.243752,0.231004,0.417815,-9.02008,9.78819,-1.92448,50,5.21387,5.4304,-133.95725,-3.31165,-16.07969,34.04863,-14.72506,d2750f8f-6066-4985-8a81-020f56141d4d,NA,NA,NA,NA,-105.841095,695621,"Gonzalez, Dorian",2038.91865,NA,78.08106,Left,34.04852,NA,NA,NA,NA,26.48251,NA,NA,2.0753,3.21312,-1.12169,NA,NA,NA,NA,NA,5,1,MIA_HUR,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,ef6e5790-1d5f-11f0-947a-631be9ccf522,90.21329,20.39284,NA,9.60687,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:50:31,2025-04-19T20:50:31Z,2025-04-19T20:50:31Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,54.94655,-135.20869,17.02431,5.32564,-2.77043,-7.36253,-2.13494,6.02141,-8.03985,NA,2.07313,-25.79851,14.29887,NA,NA,NA,NA,NA,NA,3.21174,64.18407,-9.33996,NA,NA,NA,NA,NA,NA,-1.12177,-91.27955,5.33855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-04-19,16:50:47,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.46135,-0.396593,-2.363439,2152.534085,226.128684,01:30:00,5.36616,2.17851,5.4524,-15.60324,17.22198,16.7319,3.69431,1.35909,84.44937,-3.369393,0.612541,0.412359,-9.10355,9.10477,-1.98169,50,5.32084,4.79419,-135.46966,-1.43915,-16.76257,32.12334,-15.40925,d08335d4-da1a-4443-9835-ea3a90a0424c,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,f8d1e810-1d5f-11f0-947a-631be9ccf522,91.40695,NA,NA,9.01197,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,20:50:47,2025-04-19T20:50:47Z,2025-04-19T20:50:47Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.04349,-136.66037,16.06167,5.3636,-0.86798,-7.70462,-2.17091,5.41552,-8.38129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
