PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-30,19:18:09,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,89.57136,-0.96535,-3.042985,2313.352397,228.0139,01:30:00,5.51755,1.96049,6.27762,-23.69029,10.99375,10.88158,2.65219,0.05973,81.15933,-5.4422180000000004,-1.078462,0.423873,-6.57953,6.36071,-1.74066,50,5.43472,6.46295,-129.91661,-2.9159,-11.12921,29.83706,-21.41501,01a3f71b-944e-4501-8627-0ce1ca9787b1,NA,NA,NA,NA,57.333643,10057045,"Wolfe, Henry",3483.469356,NA,62.21115,Right,8.007218,NA,NA,NA,83.1943,83.1943,0.993576,61.081586,0.32311,2.2921,0.2233,NA,NA,NA,NA,NA,6,4,ELO_PHO,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,61d740a0-2619-11f0-89f3-1f905f11db84,88.92381,4.83856,NA,8.41203,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:18:09,2025-04-30T23:18:09Z,2025-04-30T23:18:09Z,GroundBall,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.22069,-130.88236,14.91853,5.51788,-2.22275,-10.7075,-1.95568,6.82317,-5.5646,NA,0.32311,48.76839,-9.54603,1.3201,-1.24416,2.58043,-3.69497,2.69348,-0.75969,2.2921,12.70968,-16.42481,1.42698,0.13107,-0.85859,1.27367,-0.90006,0.24427,0.2233,76.06218,-2.81136,-0.22042,-0.27644,1.03484,-1.54758,1.11863,-0.31156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-30,19:18:32,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,79.17362,-1.456214,-3.536789,2341.529069,42.809974,07:30:00,5.32531,2.31018,5.82845,-46.42148,-1.28429,-2.56799,0.10027,-1.19581,72.68871,-9.933232,-3.996887,0.483547,0.25362,0.10177,-2.01938,50,5.17826,7.18559,-114.757,-4.39085,0.33505,23.08746,-32.0396,44ab5464-b63a-4fd3-9024-d04adf146fce,NA,NA,NA,NA,NA,10057045,"Wolfe, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ELO_PHO,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,6f5896c0-2619-11f0-89f3-1f905f11db84,77.9499,NA,NA,6.48492,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:18:32,2025-04-30T23:18:32Z,2025-04-30T23:18:32Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.67345,-115.69341,11.54373,5.33,-3.09135,-16.0198,-2.31054,7.172,0.16753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-30,19:18:57,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Sinker,NA,NA,90.44591,-2.127102,-2.26893,2291.718973,238.432196,02:00:00,5.30148,2.022,6.56974,-24.77037,8.4726,12.11674,1.28501,0.95079,83.09128,-6.779841,-0.065462,0.414974,-7.05776,5.34237,-1.871,50,5.14451,4.75341,-131.44137,-5.62938,-12.35712,27.65129,-22.82034,1bdc807b-3c0d-4d44-b4ec-c55e1ad71b9d,NA,NA,NA,NA,NA,10057045,"Wolfe, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ELO_PHO,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,7e4849f0-2619-11f0-89f3-1f905f11db84,90.83077,NA,NA,7.35463,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:18:57,2025-04-30T23:18:57Z,2025-04-30T23:18:57Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.93205,-132.26597,13.82564,5.30224,-4.94885,-11.41017,-2.01825,5.12192,-6.17856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-30,19:19:21,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Sinker,NA,NA,89.49055,-1.256663,-3.686626,2292.296323,238.758099,02:00:00,5.17506,2.25235,6.60912,-26.31462,7.68087,10.90634,1.82853,-0.22033,82.013,-6.205118,-1.706639,0.419645,-6.79284,4.70764,-2.00543,50,5.07841,7.96195,-129.92614,-3.63929,-11.6118,27.21152,-24.12674,4fd5bd0d-a677-431e-a14b-c4dce3a004fc,NA,NA,NA,NA,-11.274211,10057045,"Wolfe, Henry",NA,NA,96.8921,Right,-6.997291,NA,NA,NA,16.90682,16.35843,0.107013,-9.426129,1.85949,1.85463,0.18527,NA,NA,NA,NA,NA,6,7,ELO_PHO,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,8c8b9080-2619-11f0-89f3-1f905f11db84,89.81978,1.85463,NA,7.47755,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:19:21,2025-04-30T23:19:21Z,2025-04-30T23:19:21Z,GroundBall,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.89184,-130.7387,13.60576,5.17633,-2.91884,-12.06337,-2.24836,8.30868,-5.8059,180,1.8569,138.47866,NA,NA,NA,NA,NA,NA,NA,1.85495,-17.33083,NA,NA,NA,NA,NA,NA,NA,0.18579,-27.60596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-30,19:20:03,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.56134,-0.340297,-3.941148,2427.847871,52.543995,07:45:00,5.45594,2.14693,6.7076,-49.13129,-2.23047,-4.9952,1.0498,-1.87827,69.96593,-9.482094,-4.849469,0.492903,1.37843,-0.61063,-1.88338,50,5.41469,7.81136,-111.05286,-1.97308,1.69595,22.63191,-32.92535,47b9db78-9f4c-4daa-a28c-065cb31d458f,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ELO_PHO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,a55d2bf0-2619-11f0-89f3-1f905f11db84,76.47028,NA,NA,6.59541,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:20:03,2025-04-30T23:20:03Z,2025-04-30T23:20:03Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.79263,-111.82311,11.31596,5.46277,-0.85251999999999994,-16.46267,-2.14824,7.75364,0.84798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-30,19:20:23,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,77.70809,0.19292,-3.002195,2358.31919,35.704172,07:15:00,5.34012,2.27326,5.82213,-50.41767,-3.56355,-3.68323,1.31825,-0.82741,71.07744,-9.044059,-3.662107,0.492658,0.96602,-1.46618,-2.02529,50,5.32594,6.04575,-112.70219,-1.21636,1.22959,22.46802,-34.04027,10d4ffac-e563-4b1a-aa6c-8bf78a7f7145,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ELO_PHO,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,b1872f70-2619-11f0-89f3-1f905f11db84,76.50839,NA,NA,6.63066,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:20:23,2025-04-30T23:20:23Z,2025-04-30T23:20:23Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.67874,-113.6311,11.23401,5.34714,0.19099,-17.02014,-2.27419,5.99491,0.6148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.68823,1.805658,0.953754,0.851904,2.03365,1.41602,0.78797,-2.22444,5.11531,3.49187,65.3112,0.86566,59.47101,-2.18016,87.79634,-10.16081,5.12795,5.81836,-12.7331,3.51651,71.04882,-6.35523,High,High,High,NA,NA,High,High,High
71,2025-04-30,19:20:49,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Sinker,NA,NA,89.02948,0.541955,-3.118721,2278.324753,244.738045,02:15:00,5.38024,2.22094,6.91366,-26.62037,7.20804,13.09461,3.65616,0.46925,81.55693,-4.502369,-0.7266,0.418612,-7.78241,4.01744,-2.02878,50,5.40501,6.56979,-129.42352,0.47984,-13.22968,26.446,-25.34461,951d5a2a-1302-47a7-a5b5-cefc2c2448cc,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ELO_PHO,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,c138fa20-2619-11f0-89f3-1f905f11db84,90.04139,NA,NA,7.47255,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:20:49,2025-04-30T23:20:49Z,2025-04-30T23:20:49Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.58647,-130.15431,13.223,5.38208,1.18019,-12.6723,-2.21537,6.93537,-6.61484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-30,19:21:07,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Sinker,NA,NA,88.01376,0.050887,-2.570385,2218.105036,240.697185,02:00:00,5.02104,2.52958,6.55309,-27.32844,7.67382,11.81197,2.79037,1.15539,80.86315,-5.08663,-0.425391,0.425814,-6.86544,4.34729,-2.35656,50,5.01293,5.29429,-127.96313,-0.70265,-11.43529,25.28178,-24.93305,d474c6f1-287c-4eeb-8a25-05a2790455b1,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ELO_PHO,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,cbdef5b0-2619-11f0-89f3-1f905f11db84,88.51861,NA,NA,7.15061,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:21:07,2025-04-30T23:21:07Z,2025-04-30T23:21:07Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.94717,-128.74062,12.64089,5.02275,0.06411,-12.46652,-2.52478,5.64596,-5.71764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-30,19:22:41,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,88.19957,-2.908853,-3.988419,2269.266269,221.815391,01:30:00,5.24926,2.11948,6.56786,-22.84671,12.37135,10.04512,0.67005,-0.70552,80.76928,-7.220658,-2.167234,0.427124,-6.46146,7.67674,-1.84895,50,5.03879,8.54454,-127.84304,-7.15412,-10.67136,26.86772,-19.49561,9523abe4-4146-4e16-bc3c-9279ec8bb61d,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ELO_PHO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,03f7c4e0-261a-11f0-89f3-1f905f11db84,88.24704,NA,NA,7.4303,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:22:41,2025-04-30T23:22:41Z,2025-04-30T23:22:41Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.93315,-128.66698,13.43386,5.24902,-6.55626,-9.74781,-2.11599,8.87179,-5.33568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-30,19:23:13,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.90954,1.759483,-1.546147,2224.384932,27.068926,07:00:00,5.40018,2.37135,5.68809,-53.42121,-4.62268,-3.11933,2.58946,0.66997,69.87722,-8.008423,-2.104103,0.502776,1.15378,-2.34276,-2.23931,50,5.51493,3.09141,-110.23863,1.67484,1.4211,19.43081,-35.0596,4efdc92a-2c8a-4c6a-b848-a40698d007b1,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ELO_PHO,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,16969d60-261a-11f0-89f3-1f905f11db84,74.96861,NA,NA,6.03232,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:23:13,2025-04-30T23:23:13Z,2025-04-30T23:23:13Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.81319,-111.08377,9.71541,5.40892,3.19975,-17.5298,-2.37242,3.0296,0.71055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-30,19:23:27,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.21959,0.068977,-1.54264,2336.326978,64.518962,08:15:00,5.45865,2.25043,5.79378,-49.28955,-0.535,-4.61496,1.41538,0.43052,69.56858,-8.986693,-2.370578,0.50255,1.87488,0.18992,-2.12069,50,5.43492,3.14754,-110.60585,-1.39751,2.29476,21.93436,-31.94157,887de379-2678-4a62-97a0-bc77ac2fbc2b,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ELO_PHO,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,1f03e700-261a-11f0-89f3-1f905f11db84,75.00243,NA,NA,6.65102,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:23:27,2025-04-30T23:23:27Z,2025-04-30T23:23:27Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.70568,-111.53513,10.96718,5.46547,-0.04426,-15.97078,-2.25198,3.05032,1.14738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-30,19:23:43,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,77.82446,-0.271263,-3.064534,2310.862238,31.945159,07:00:00,5.46369,2.29152,5.76509,-50.9494,-4.55937,-3.72099,0.96508,-0.87347,71.9331,-9.552743,-3.730781,0.490212,1.06402,-1.96669,-2.03524,50,5.40962,6.1817,-112.98222,-2.1532,1.37383,20.79242,-34.7134,b4661b2a-cbfc-4376-821a-49627a857627,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ELO_PHO,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,28cd6540-261a-11f0-89f3-1f905f11db84,76.89009,NA,NA,5.89137,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:23:43,2025-04-30T23:23:43Z,2025-04-30T23:23:43Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.73809,-113.85085,10.39621,5.46928,-0.70302,-17.3567,-2.29228,6.12431,0.68692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-30,19:24:01,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Sinker,NA,NA,88.08624,-0.202361,-2.089313,2261.99995,238.662481,02:00:00,5.29004,2.35263,6.33735,-27.07116,8.5617,12.09839,2.84766,1.4363,80.03315,-5.299231,0.100023,0.429632,-6.85882,4.89236,-2.20553,50,5.26271,4.17354,-127.90185,-1.28836,-11.27814,28.19187,-24.1294,c9be3d1e-e414-4566-93a9-db29b601b37a,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ELO_PHO,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,33805920-261a-11f0-89f3-1f905f11db84,87.7319,NA,NA,8.05309,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:24:01,2025-04-30T23:24:01Z,2025-04-30T23:24:01Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.16008,-128.81554,14.09594,5.2918,-0.50633,-12.0647,-2.34672,4.53906,-5.63907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-30,19:26:57,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,82.72542,-1.977082,-1.550659,2348.373409,199.942327,12:45:00,6.56193,0.62967,5.06451,-38.34223,4.46355,1.05638,1.50106,-0.74483,75.04942,-8.951252,-1.363615,0.470893,-1.02953,3.28756,-0.48321,50,6.34384,3.196,-119.74082,-5.53548,-1.47104,26.54175,-27.47666,5b10e87a-189a-44af-aaa6-3ee53b37d037,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ELO_PHO,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20250430-LathamPark-1,9c6a1b10-261a-11f0-89f3-1f905f11db84,80.04454,NA,NA,7.676,NA,NA,NA,d0e2d596-81ee-491f-adf3-2895f36e746e,2025-04-30,23:26:57,2025-04-30T23:26:57Z,2025-04-30T23:26:57Z,NA,v3,471503,471338,30 April 2025 18:00-longwood@elon,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.43343,-120.93919,13.27087,6.56576,-4.29489,-13.73833,-0.62901,3.26242,-0.73552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
