PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-30,12:35:24,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.1768,-1.633745,-2.325002,2164.543525,244.225698,02:15:00,5.22523,1.48365,6.00865,-24.84856,9.59064,17.46501,1.63916,0.78371,82.08439,-6.280818,0.816833,0.422375,-9.75146,5.75429,-1.3107,50,5.08308,4.59257,-130.86974,-4.55365,-16.7869,29.52208,-22.26816,d2c042dc-323a-4121-bbd1-cc9f9e88235b,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BLI_JC,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,8000a0c0-0d8d-11f0-8528-a5c2cfa7585d,89.23937,NA,NA,8.09241,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:35:24,2025-03-30T17:35:24Z,2025-03-30T17:35:24Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.49612,-131.88009,14.76104,5.22588,-3.79155,-11.13408,-1.4777,5.16707,-8.39345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,12:35:43,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.07508,1.268703,-0.206738,2598.756275,92.081153,09:00:00,5.56863,1.02334,6.05088,-41.56947,1.5776,-7.81252,3.27926,0.1809,73.62923,-6.41974,-1.613848,0.472767,3.95303,0.895,-1.00319,50,5.64522,0.71235,-116.40422,1.27701,5.43801,21.3167,-30.94286,e7355a5c-358f-42f5-97bf-6884eb294659,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BLI_JC,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,8b604f60-0d8d-11f0-8528-a5c2cfa7585d,79.72733,NA,NA,6.44585,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:35:43,2025-03-30T17:35:43Z,2025-03-30T17:35:43Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.4531,-117.21686,10.65835,5.57405,2.45663,-15.47143,-1.02639,0.50504,2.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,12:35:59,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,81.49312,-0.443176,-0.087218,2580.979421,67.737387,08:15:00,5.50659,0.99772,6.13966,-43.81026,-2.40587,-8.81847,1.44613,0.18224,75.45372,-8.50158,-1.680985,0.463121,4.57063,-0.80567,-0.98646,50,5.44988,0.49975,-118.57679,-2.29706,6.53325,21.83467,-33.32567,36c4c7e5-dad8-4120-994d-a8d0dfab5c85,NA,NA,NA,NA,76.020903,1000376008,"Lunsford, Reece",NA,NA,53.39609,Left,-50.962219,NA,NA,NA,2.43572,2.43572,0.024915,24.243538,1.92288,1.52146,-0.19703,NA,NA,NA,NA,NA,2,4,BLI_JC,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,94dc49e0-0d8d-11f0-8528-a5c2cfa7585d,81.38786,1.52146,NA,6.0394,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:35:59,2025-03-30T17:35:59Z,2025-03-30T17:35:59Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.36686,-119.37819,10.91734,5.51175,-1.0739,-16.66284,-1.0004,0.25996,3.26662,NA,1.9227,11.96158,NA,NA,NA,NA,NA,NA,NA,1.5224,-61.06534,NA,NA,NA,NA,NA,NA,NA,-0.19778,48.04996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-03-30,12:36:39,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.89126,-1.312493,-2.526629,2266.617199,243.392903,02:00:00,5.35172,1.29301,6.18618,-23.71989,10.60091,18.9219,2.16168,0.53516,81.99453,-5.770411,0.887475,0.421648,-10.56532,6.2024,-1.11169,50,5.24047,4.99215,-130.52537,-3.74028,-18.15054,28.54818,-21.51873,8b8a0d6d-4b7a-4a08-81b5-83c3eac30c6f,NA,NA,NA,NA,NA,1000338760,"Allen, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLI_JC,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,ac452d90-0d8d-11f0-8528-a5c2cfa7585d,89.39315,NA,NA,7.89673,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:36:39,2025-03-30T17:36:39Z,2025-03-30T17:36:39Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.31855,-131.46651,14.27409,5.35208,-3.03087,-10.75937,-1.28613,5.59052,-9.07527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,12:36:55,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.16424,-2.842469,-3.019413,2098.872487,242.255775,02:00:00,5.40787,1.01344,6.34175,-23.8482,10.96477,18.62808,0.79763,-0.21681,81.37483,-7.324528,0.351527,0.424661,-10.69544,6.89457,-0.80239,50,5.18923,6.10292,-129.32155,-7.15006,-18.00263,28.49779,-20.56909,0199f58b-d79e-4242-b1dc-478475feba5e,NA,NA,NA,NA,NA,1000338760,"Allen, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLI_JC,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,b5d7e460-0d8d-11f0-8528-a5c2cfa7585d,88.75896,NA,NA,7.78941,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:36:55,2025-03-30T17:36:55Z,2025-03-30T17:36:55Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.16371,-130.23585,14.24889,5.40803,-6.49014,-10.28454,-1.00745,6.6805,-9.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,12:37:12,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,79.34452,1.479447,-0.297322,2558.638295,50.803847,07:45:00,5.62624,1.06129,6.03197,-48.42034,-4.84114,-7.37615,2.96168,0.17125,73.73709,-7.408449,-1.626063,0.475128,3.74418,-2.52665,-1.03399,50,5.71532,0.86427,-115.48183,1.45556,5.11457,19.18025,-35.62544,ed20c011-7128-486d-9813-b000040b9dea,NA,NA,NA,NA,NA,1000338760,"Allen, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BLI_JC,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,c00e0720-0d8d-11f0-8528-a5c2cfa7585d,79.33105,NA,NA,5.60742,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:37:12,2025-03-30T17:37:12Z,2025-03-30T17:37:12Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.47548,-116.22278,9.59013,5.6325,2.8318,-17.81272,-1.06356,0.66668,2.55728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,12:37:31,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,83.0403,0.821474,-1.978582,2529.770021,88.235385,09:00:00,5.14066,1.38973,5.7601,-39.34526,0.64197,-11.31623,2.62708,-1.39581,77.60972,-6.364077,-4.002385,0.455126,5.34205,0.45815,-1.21859,50,5.18456,4.61491,-120.8231,0.39589,8.04577,19.37591,-31.484,da1fe65e-ec3d-495b-aafa-306cd373b7ed,NA,NA,NA,NA,NA,1000338760,"Allen, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BLI_JC,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,cb3d08d0-0d8d-11f0-8528-a5c2cfa7585d,82.81751,NA,NA,5.43058,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:37:31,2025-03-30T17:37:31Z,2025-03-30T17:37:31Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.74675,-121.58193,9.68796,5.14491,1.62892,-15.742,-1.39316,4.29981,4.02288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,12:37:49,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.86942,-0.932082,-1.770419,2201.947324,240.655876,02:00:00,5.33483,1.34355,5.99515,-23.18879,11.71123,18.62013,2.53812,1.25395,81.16053,-5.305233,1.578376,0.425191,-10.04686,6.67465,-1.21373,50,5.24869,3.2203,-130.3635,-2.86365,-17.05075,30.9365,-20.84632,11919c46-df45-4fbf-9694-962205d0623f,NA,NA,NA,NA,NA,1000338760,"Allen, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BLI_JC,3,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,d65722f0-0d8d-11f0-8528-a5c2cfa7585d,88.64821,NA,NA,8.70889,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:37:49,2025-03-30T17:37:49Z,2025-03-30T17:37:49Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.50611,-131.42849,15.46825,5.33492,-2.14601,-10.42316,-1.33469,3.80727,-8.52537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.90032,2.650679,1.623091,1.027588,-0.97665,2.311,-1.32306,-3.93486,4.71198,4.99818,68.93021,9.78648,55.87197,-3.86782,78.00888,-6.94701,4.77742,21.5381,-16.18864,4.95861,49.08741,0.43092,High,High,High,NA,NA,High,High,High
67,2025-03-30,12:38:20,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Curveball,NA,NA,79.86548,1.151673,0.135434,2568.34362,103.257442,09:30:00,5.55502,1.10418,6.17881,-39.99238,2.96244,-7.36701,3.28611,0.61534,73.75963,-6.259501,-1.194598,0.471712,3.84051,1.63815,-1.11083,50,5.62185,-0.0069,-116.17831,1.12297,5.28868,20.22548,-29.9182,b6e9df86-885e-4728-aff1-b1ef19e67c07,NA,NA,NA,NA,NA,1000268659,"Ferraro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BLI_JC,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,e9064f20-0d8d-11f0-8528-a5c2cfa7585d,79.90554,NA,NA,6.10585,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:38:20,2025-03-30T17:38:20Z,2025-03-30T17:38:20Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.32572,-116.92895,10.11274,5.55957,2.23334,-14.9591,-1.10693,-0.20318,2.64434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,12:38:35,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.65919,-2.463116,-2.241723,2213.022257,248.764782,02:15:00,5.13345,1.38341,5.98459,-25.89371,8.50937,18.70477,0.6893,0.86312,82.02449,-7.297948,1.123742,0.422153,-10.46949,5.50815,-1.21708,50,4.92427,4.37187,-131.41926,-6.52109,-18.01569,32.02463,-22.69576,c9d588a4-e3d2-4d4d-a056-6dfaf6fcce5a,NA,NA,NA,NA,NA,1000268659,"Ferraro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BLI_JC,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,f19d8ef0-0d8d-11f0-8528-a5c2cfa7585d,89.28613,NA,NA,8.6347,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:38:35,2025-03-30T17:38:35Z,2025-03-30T17:38:35Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.52019,-132.51618,16.01232,5.13431,-5.7437,-11.34788,-1.37739,4.98895,-9.00784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,12:38:50,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.33696,0.080022,-2.145853,2217.013008,247.309056,02:15:00,5.15828,1.43454,6.0683,-25.16053,9.40012,19.46442,3.13568,1.06969,81.22568,-4.665294,1.358094,0.423119,-10.63564,5.18681,-1.27783,50,5.15129,4.06133,-131.00798,-0.63731,-18.16337,32.15681,-23.31606,245016d3-58ee-4017-a282-041aca5f0db8,NA,NA,NA,NA,NA,1000268659,"Ferraro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BLI_JC,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,faa51cc0-0d8d-11f0-8528-a5c2cfa7585d,89.08238,NA,NA,9.11128,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:38:50,2025-03-30T17:38:50Z,2025-03-30T17:38:50Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.43273,-132.09154,16.0784,5.15953,0.14836,-11.65803,-1.42499,4.67336,-9.08169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,12:39:09,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,81.22828,-0.851264,-0.471242,2645.878211,93.683137,09:00:00,5.55736,0.93289,6.18335,-39.72171,1.74099,-8.95953,1.46101,-0.24893,75.45091,-8.170352,-2.091046,0.463447,4.57303,1.42421,-0.89263,50,5.47254,1.28879,-118.21681,-2.97122,6.52303,20.85494,-30.14255,2920486d-467a-4f15-beda-b6d00bc8c2c5,NA,NA,NA,NA,28.672122,1000268659,"Ferraro, Caden",2289.813111,NA,99.09212,Left,21.546465,91.7475,32.99683,60.68225,315.22301,311.73075,3.099254,41.488454,1.89181,1.53449,0.37589,NA,NA,NA,NA,NA,4,4,BLI_JC,3,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,0622dab0-0d8e-11f0-8528-a5c2cfa7585d,81.33062,38.08042,NA,5.77737,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:39:09,2025-03-30T17:39:09Z,2025-03-30T17:39:09Z,FlyBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.32331,-118.97705,10.42747,5.56082,-1.87241,-15.07128,-0.93528,1.05099,3.26152,NA,1.89157,118.61205,-24.49598,6.23028,-1.5794,0.39551,-0.09095,0.01326,-7.9e-4,1.53456,53.37294,-21.86719,1.94155,-0.172,-0.01106,0.00437,0.00116,-3.2e-4,0.3758,64.86165,5.49341,-3.50246,1.19142,-0.29142,0.05099,-0.00547,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-30,12:39:57,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.88036,-0.74012,-1.898206,2103.652074,241.623502,02:00:00,5.27803,1.44084,5.86439,-25.50324,8.95241,14.65347,2.46474,0.8978,82.59285,-5.478788,0.730659,0.422476,-8.04241,5.08807,-1.29562,50,5.20302,3.71511,-130.61142,-2.55835,-13.95182,26.41432,-23.34732,6777fd19-353f-4ccb-9469-754ee103c873,NA,NA,NA,NA,1.94979,1000364880,"Quintinar, Matt",1936.081116,NA,71.00361,Right,16.808765,109.79692,18.58281,6.67954,189.74088,189.74088,2.32523,5.232712,1.19094,2.48144,-0.90565,NA,NA,NA,NA,NA,5,1,BLI_JC,3,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,22847ab0-0d8e-11f0-8528-a5c2cfa7585d,89.21803,18.81977,NA,7.28751,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:39:57,2025-03-30T17:39:57Z,2025-03-30T17:39:57Z,LineDrive,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.64084,-131.54662,13.20716,5.27896,-1.73174,-11.67366,-1.4359,4.20907,-6.97591,209.898172,1.19094,99.63212,-12.11089,2.49961,-0.46807,0.07509,-0.01031,0.00111,-6e-5,2.48145,30.11315,-14.33048,0.45391,-0.04399,0.01208,-0.00354,0.00112,-1.4e-4,-0.90565,3.39209,2.6846,-0.45727,0.06942,-0.01025,0.00221,-4.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-30,12:41:25,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.379,-0.425293,-1.427155,2054.517415,244.854915,02:15:00,5.30039,1.4531,5.94413,-27.17639,8.24111,15.36005,2.64104,1.40893,81.45343,-5.470827,1.333291,0.428332,-8.26575,4.6574,-1.34802,50,5.25106,2.57125,-128.5112,-1.86377,-13.92039,24.87572,-24.3305,f586cb62-3dfa-472f-8403-873681435c49,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BLI_JC,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-1,56d48210-0d8e-11f0-8528-a5c2cfa7585d,87.99822,NA,NA,6.92557,NA,NA,NA,e99cde93-6de3-48a8-91fe-dcf5d6b9d11a,2025-03-30,17:41:25,2025-03-30T17:41:25Z,2025-03-30T17:41:25Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.56104,-129.39106,12.43786,5.30177,-1.00319,-12.16525,-1.44768,3.06362,-6.96019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
