PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-15,13:24:37,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.35328,-0.969317,-4.7899,2356.105947,242.029745,02:00:00,4.68982,2.65247,6.54952,-20.63076,11.00099,18.67025,2.07853,-0.19424,84.58145,-4.897142,-1.411696,0.404793,-11.23292,6.38193,-2.32823,50,4.61378,10.57372,-135.25374,-2.90715,-20.64164,31.70498,-20.44661,d2fc2f4d-8328-4a63-bdcb-12848b77193f,NA,NA,NA,NA,8.61359,1000115740,"Kernodle, Jake",NA,NA,106.45888,Right,-11.953289,NA,NA,NA,10.62922,10.49259,0.062754,8.838425,1.01464,2.03165,0.19588,NA,NA,NA,NA,NA,1,6,PRI_TIG,2,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,5f0ac570-01c2-11f0-a72a-a71006dbea6f,93.11532,2.03165,NA,8.77183,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:24:37,2025-03-15T17:24:37Z,2025-03-15T17:24:37Z,GroundBall,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.94898,-136.17628,15.85249,4.68971,-2.3122,-10.22331,-2.64464,11.17435,-10.32082,180,1.01294,151.19899,NA,NA,NA,NA,NA,NA,NA,2.03201,-32.37468,NA,NA,NA,NA,NA,NA,NA,0.19562,22.90338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-15,13:25:09,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.76888,-0.679846,-4.204556,2416.013235,256.570714,02:30:00,4.50709,2.87781,6.29811,-27.09856,5.87449,19.92706,1.62076,0.65743,83.33636,-5.758323,-0.609527,0.413286,-11.65296,3.57587,-2.57785,50,4.44402,8.96528,-133.05095,-2.47227,-20.73283,30.5358,-25.81186,4c3760b1-4d89-40e2-8c74-1b6adb17b6db,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,7242f7c0-01c2-11f0-a72a-a71006dbea6f,91.20174,NA,NA,8.43252,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:25:09,2025-03-15T17:25:09Z,2025-03-15T17:25:09Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.20142,-134.01173,15.2679,4.50903,-1.66012,-12.90593,-2.8702,9.61762,-10.36641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-15,13:25:30,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.15638,0.120848,-3.969851,2289.154739,250.986761,02:15:00,4.56929,3.00618,6.24084,-24.47214,8.17296,20.60966,2.64168,1.05607,83.80067,-4.479102,-0.255986,0.411226,-11.75922,4.53036,-2.71963,50,4.5663,8.39712,-133.66331,-0.51784,-21.19889,29.75632,-24.00695,4b746991-cd49-4f20-a086-765726986cc4,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,7f1919c0-01c2-11f0-a72a-a71006dbea6f,91.65875,NA,NA,8.35571,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:25:30,2025-03-15T17:25:30Z,2025-03-15T17:25:30Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.25762,-134.60782,14.87816,4.57064,0.24416,-12.00347,-2.99684,9.06999,-10.59945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,13:25:47,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.90657,-0.058289,-5.548684,2306.269193,250.893375,02:15:00,4.43999,2.85742,6.57029,-24.4056,8.09367,20.28863,2.35251,-0.55391,83.6144,-4.666241,-1.882982,0.410306,-12.21142,4.58469,-2.48283,50,4.42567,12.11987,-133.09829,-0.8808,-21.8559,29.1695,-23.96844,34aa2e9f-7ee7-487b-a9a6-296f9d87c4c7,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,2,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,88cd8960-01c2-11f0-a72a-a71006dbea6f,91.86412,NA,NA,8.29217,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:25:47,2025-03-15T17:25:47Z,2025-03-15T17:25:47Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.92913,-133.95662,14.58475,4.44121,-0.17551,-11.98422,-2.84893,12.76299,-10.92795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.0149,NA,NA,0.882275,NA,NA,NA,4.12945,4.97777,-2.11691,73.87303,6.57045,-50.90029,4.16796,84.05068,-5.69721,5.02681,14.65739,-14.60268,-2.20889,-62.801,8.58,High,High,High,NA,NA,High,High,High
45,2025-03-15,13:26:14,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.22466,-1.037334,-3.080024,2383.579309,179.627009,12:00:00,4.69328,2.7665,6.1031,-26.56564,11.40564,-0.06701,1.51868,-0.09019,78.60468,-5.987701,-3.09207,0.443505,-0.7652,6.50544,-2.52955,50,4.59936,6.66217,-123.76531,-3.05727,-1.19453,23.20955,-22.01844,125b8901-42d9-4d35-b1d8-b636a6f5f767,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,98e91260-01c2-11f0-a72a-a71006dbea6f,84.98754,NA,NA,6.61998,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:26:14,2025-03-15T17:26:14Z,2025-03-15T17:26:14Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.39599,-124.58696,11.60478,4.6938,-2.27779,-11.00922,-2.76615,6.70446,-0.59726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,13:26:28,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.87922,-0.041178,-5.125332,2349.854627,252.948509,02:30:00,4.57517,2.83932,6.18039,-24.73084,6.77898,18.82127,2.47609,-0.33782,85.6213,-4.664898,-1.746424,0.404012,-11.13016,3.82461,-2.46053,50,4.55951,11.38587,-135.98787,-0.94152,-20.85317,29.67173,-25.00834,fcd6929d-906c-4f29-a185-5274a2f876c0,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,a175cae0-01c2-11f0-a72a-a71006dbea6f,93.29532,NA,NA,8.25792,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:26:28,2025-03-15T17:26:28Z,2025-03-15T17:26:28Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.31892,-136.92699,14.83586,4.57678,-0.14999,-12.50417,-2.83135,12.04588,-10.42658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,13:26:44,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.487,0.505292,-6.043396,2342.057589,241.870076,02:00:00,4.5562,2.75574,6.53667,-21.46966,10.75209,18.12202,3.23313,-1.29784,83.94729,-3.568037,-2.778366,0.408551,-11.14083,5.8052,-2.34217,50,4.5821,13.4127,-133.76582,0.54992,-20.1356,29.52537,-21.6819,c185edf7-39f9-4c50-8dc2-66e946a0723e,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,ab012eb0-01c2-11f0-a72a-a71006dbea6f,92.25892,NA,NA,8.5397,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:26:44,2025-03-15T17:26:44Z,2025-03-15T17:26:44Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.96109,-134.63729,14.76268,4.55643,1.18988,-10.84095,-2.74683,14.00702,-10.0678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,13:27:00,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.17428,-0.407584,-5.263004,2382.929334,251.082968,02:15:00,4.55487,2.82833,6.28382,-23.43911,7.75063,19.71005,2.22438,-0.3934,85.92603,-4.80477,-1.718333,0.401955,-11.68394,4.43748,-2.44857,50,4.51333,11.73121,-136.41658,-1.75146,-22.03362,29.7998,-23.80581,2dec62fe-7076-4cdc-93b8-deb9c87a8999,NA,NA,NA,NA,162.713273,813292,"Blowers, Kevin",3570.208497,NA,77.50103,Right,10.625787,NA,NA,NA,92.72598,46.62746,0.875633,169.019704,0.13139,2.02553,0.39464,NA,NA,NA,NA,NA,3,4,PRI_TIG,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,b43c76b0-01c2-11f0-a72a-a71006dbea6f,93.77283,6.02222,NA,8.24825,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:27:00,2025-03-15T17:27:00Z,2025-03-15T17:27:00Z,LineDrive,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.21592,-137.33445,14.8999,4.55598,-1.01822,-11.90291,-2.82035,12.40987,-11.01681,305.93652,0.21103,-107.89949,4.12934,NA,NA,NA,NA,NA,NA,2.07909,20.143,-25.78262,NA,NA,NA,NA,NA,NA,0.43985,32.50819,-14.72054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-15,13:27:18,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.75375,-0.942544,-1.676684,2459.21125,200.282216,12:45:00,4.64287,2.87296,6.07681,-21.79781,15.18615,5.16425,1.95385,1.75153,79.05962,-5.065245,-0.746828,0.437702,-3.13189,8.45898,-2.74592,50,4.55836,3.47619,-125.95111,-2.71319,-5.01233,26.46566,-18.63617,71070aa6-0bfa-41e9-a60f-8836d9e2ac1d,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,2,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,bf0a6ca0-01c2-11f0-a72a-a71006dbea6f,86.11446,NA,NA,7.69413,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:27:18,2025-03-15T17:27:18Z,2025-03-15T17:27:18Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.41908,-126.87628,13.23283,4.64182,-2.06172,-9.31809,-2.8705,3.6514,-2.50616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,13:27:34,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.69968,-0.904324,-5.609658,2486.134348,251.393207,02:30:00,4.6201,2.77911,6.55945,-22.9206,7.60044,19.70607,1.87688,-0.73825,86.53903,-5.222055,-2.049923,0.397623,-11.81851,4.53622,-2.39884,50,4.54779,12.65451,-137.15165,-2.9012,-22.5568,29.76123,-23.51617,cc70a06c-a6f2-444a-af4a-283e4b32eb62,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRI_TIG,2,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,c8e10a40-01c2-11f0-a72a-a71006dbea6f,94.79449,NA,NA,8.16065,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:27:34,2025-03-15T17:27:34Z,2025-03-15T17:27:34Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.94003,-138.00397,14.88061,4.62123,-2.22773,-11.75808,-2.7705,13.3005,-11.2784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,13:29:27,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.9727,-1.627522,-3.556119,2157.938798,249.530555,02:15:00,4.77985,2.52347,5.27753,-27.00379,8.56402,19.7534,0.99762,0.82541,81.97221,-6.595874,-0.055041,0.42924,-10.89312,5.11008,-2.21359,50,4.61142,7.18465,-130.29191,-4.72399,-18.65333,28.35637,-23.42357,072549dd-8e3e-4beb-b9aa-c64d3c53dfac,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,0c4ba560-01c3-11f0-a72a-a71006dbea6f,87.81206,NA,NA,8.00048,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:29:27,2025-03-15T17:29:27Z,2025-03-15T17:29:27Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.2208,-131.42324,14.17819,4.78125,-3.78946,-11.71179,-2.51508,7.92886,-9.32666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,13:29:40,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.79353,-0.089381,-3.477366,2083.143991,265.659468,02:45:00,4.61889,2.3927,5.20761,-32.98364,2.72512,20.57627,1.78605,0.83321,81.88252,-6.114142,0.16488,0.430089,-11.333,1.69528,-2.08723,50,4.58566,6.97125,-130.14173,-1.49379,-19.38248,28.02022,-29.27467,15d1aedb-9a6d-4828-b8a5-cbc4da6bba11,NA,NA,NA,NA,-3.46489,1000159480,"Fulk, Anderson",3825.06609,NA,92.61302,Left,35.463799,109.22259,73.67384,-13.05307,330.17748,327.74753,5.483926,-12.792201,1.57282,1.84908,-0.831,NA,NA,NA,NA,NA,1,2,LIB_FLA,2,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,1419a1c0-01c3-11f0-a72a-a71006dbea6f,87.6386,100.81291,NA,7.91101,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:29:40,2025-03-15T17:29:40Z,2025-03-15T17:29:40Z,FlyBall,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.29275,-131.27634,14.01011,4.62215,-0.30839,-14.63733,-2.38541,7.7561,-9.69124,161.926273,1.57737,110.34843,-23.93962,5.62523,-1.02332,0.14775,-0.01791,0.00171,-8e-5,1.84807,78.81585,-17.2784,0.56252,0.18824,-0.12848,0.03468,-0.00443,2.2e-4,-0.83023,-6.70093,-3.72836,1.10677,-0.24534,0.04108,-0.00475,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-15,13:30:15,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.68706,0.147812,-2.699749,2164.808838,250.283222,02:15:00,4.67314,2.19368,5.40831,-27.32986,8.21036,19.63836,2.53429,1.29891,81.56497,-4.906107,0.790797,0.429073,-10.58654,4.44193,-1.96723,50,4.66746,5.22857,-130.04835,-0.67195,-18.05871,28.27781,-24.59693,3a859cbd-e9e5-447b-b877-faa1ac605789,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,28751e60-01c3-11f0-a72a-a71006dbea6f,87.84613,NA,NA,8.1221,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:30:15,2025-03-15T17:30:15Z,2025-03-15T17:30:15Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.0893,-131.1503,14.1389,4.67497,0.28657,-12.29846,-2.18469,5.9323,-9.02936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,13:30:30,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.28623,-0.822079,-4.626008,2234.243389,242.119979,02:00:00,4.63094,2.19011,5.30346,-24.84297,10.45859,17.55721,1.7864,-0.69887,82.17667,-5.414422,-1.521647,0.42763,-10.09241,5.81402,-1.78242,50,4.53824,9.75938,-130.62815,-2.79588,-17.40437,28.01814,-22.14776,5597ab2e-70f5-453e-aa19-87f150b96f9e,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,31d0bfa0-01c3-11f0-a72a-a71006dbea6f,88.14261,NA,NA,8.10956,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,17:30:30,2025-03-15T17:30:30Z,2025-03-15T17:30:30Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.19468,-131.73764,14.00907,4.63159,-1.91885,-11.07388,-2.18253,10.44857,-8.70218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
