PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-22,16:06:26,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.41483,-4.380092,-5.107588,2289.897272,202.362224,12:45:00,5.91422,1.46328,7.39622,-12.1182,19.98281,7.76264,0.92904,-2.51028,83.12876,-6.785533,-3.683407,0.407785,-5.63969,12.37855,-1.18594,50,5.67018,11.52117,-132.11806,-10.33077,-9.90616,29.78513,-10.43103,64c6ee8a-732c-4dad-8a02-cb3300074f55,NA,NA,NA,NA,NA,10110005,"Amato, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMB_(AZ,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,e1d40e20-f160-11ef-afdb-5d5a47f0cc92,92.43225,NA,NA,8.28607,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:06:26,2025-02-22T21:06:26Z,2025-02-22T21:06:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.09866,-132.8148,14.89257,5.90898,-10.08677,-5.21552,-1.45815,11.7529,-4.95308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,16:06:48,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,77.97751,0.869414,0.33313,2363.51901,120.098666,10:00:00,5.8806,1.98108,6.52259,-40.11986,4.53008,-5.50662,3.33502,1.82784,71.77292,-6.628866,-0.667781,0.48093,3.02004,2.47583,-2.00184,50,5.92346,-0.48224,-113.47564,0.6351,3.94382,20.46987,-28.94094,55a0a453-f793-468c-a642-0c9305584a6c,NA,NA,NA,NA,NA,10110005,"Amato, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMB_(AZ,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,eefce400-f160-11ef-afdb-5d5a47f0cc92,78.37407,NA,NA,6.20458,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:06:48,2025-02-22T21:06:48Z,2025-02-22T21:06:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.97863,-114.1911,10.23493,5.88358,1.64662,-14.47047,-1.98258,-0.62008,1.97191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,16:07:06,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.45472,-2.067552,-2.312213,2267.648669,201.648119,12:45:00,5.97729,1.70292,7.41428,-15.04233,17.2321,6.4278,2.85668,0.15203,82.62753,-5.016879,-1.125761,0.408884,-4.15579,10.26796,-1.57919,50,5.86091,5.09541,-131.54891,-5.04348,-7.25909,28.73718,-14.23857,1c23b57c-c327-453e-b43e-6452f02321f8,NA,NA,NA,NA,9.855137,10110005,"Amato, Sawyer",2053.238287,NA,75.79606,Right,6.151633,NA,NA,NA,92.14236,90.88445,0.929128,13.444382,0.04902,2.69193,-0.13904,NA,NA,NA,NA,NA,3,6,EMB_(AZ,2,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,fa355b90-f160-11ef-afdb-5d5a47f0cc92,92.18359,4.83524,NA,7.82719,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:07:06,2025-02-22T21:07:06Z,2025-02-22T21:07:06Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.08455,-132.22102,14.36859,5.97497,-4.71047,-7.11929,-1.70035,5.26519,-3.62954,264.778798,0.04902,108.89627,-15.25235,2.28974,-0.42218,0.0564,-0.00753,0.00093000000000000005,-5e-5,2.69193,11.91271,-16.96688,1.26152,-0.20221,0.04202,-0.00619,0.001,-1.4e-4,-0.13904,18.91759,6.00164,-1.88161,0.51018,-0.11522,0.02409,-0.00448,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-22,16:08:51,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,92.35306,-3.482965,-3.352207,2244.895243,220.156426,01:15:00,6.22366,1.61669,6.81052,-14.12328,17.81284,14.11154,1.85932,-0.26956,84.03247,-6.231776,-0.779929,0.406736,-8.43071,10.7789,-1.40449,50,5.99249,7.28962,-133.86312,-8.47944,-15.20819,30.47477,-12.72995,4fe23e26-5766-4340-82a5-4219794d5d90,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,38ca2bb0-f161-11ef-afdb-5d5a47f0cc92,92.67059,NA,NA,8.32058,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:08:51,2025-02-22T21:08:51Z,2025-02-22T21:08:51Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.6875,-134.69998,15.23739,6.22054,-8.12986,-6.36498,-1.61041,7.70725,-7.60409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,16:09:03,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,93.83685,-2.205141,-2.134999,2239.162767,225.494464,01:30:00,6.16054,1.62904,6.3371,-16.31017,15.0228,14.233,2.76865,0.8485,85.50014,-5.322746,0.44034,0.402877,-8.01819,8.7689800000000009,-1.47993,50,5.99201,4.4795,-136.22367,-5.71605,-15.00398,31.09025,-15.76519,80157daa-9323-4fd5-8714-5ba333ee1e11,NA,NA,NA,NA,-39.783552,1000220618,"Streuer, Nick",NA,NA,82.83547,Left,-8.112035,NA,NA,NA,15.96017,15.777,0.133223,-43.655304,-0.47743,2.57464,-0.85977,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,3f8c3650-f161-11ef-afdb-5d5a47f0cc92,93.55822,2.57464,NA,8.33671,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:09:03,2025-02-22T21:09:03Z,2025-02-22T21:09:03Z,GroundBall,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,54.16142,-137.17014,15.54513,6.15872,-5.23612,-7.8826,-1.62325,4.93626,-7.50199,66.778823,-0.47717,92.40181,-16.10583,NA,NA,NA,NA,NA,NA,2.57482,-17.16153,-16.26564,NA,NA,NA,NA,NA,NA,-0.85979,-76.96136,5.36541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-22,16:09:37,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,92.25882,-4.24711,-1.844348,2288.515565,219.869388,01:15:00,6.34115,1.64246,6.48546,-11.98257,20.44229,16.13879,1.43406,1.29344,83.91686,-6.58959,1.084024,0.409836,-8.98493,12.29709,-1.51948,50,6.03672,3.65051,-133.69642,-10.19404,-16.14852,30.71478,-10.07257,6feee931-8918-42ef-b093-efc039945532,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,54311800-f161-11ef-afdb-5d5a47f0cc92,91.96951,NA,NA,8.34195,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:09:37,2025-02-22T21:09:37Z,2025-02-22T21:09:37Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,54.01306,-134.6152,15.35739,6.33715,-9.89273,-5.03629,-1.63591,4.13357,-8.07426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,16:10:03,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,91.88224,-2.922067,-1.514028,2252.382182,199.027261,12:45:00,6.18541,1.4727,6.62121,-10.16985,22.1967,7.28024,2.65877,0.69259,83.61146,-4.949481,-0.189938,0.409468,-4.26099,12.84316,-1.37263,50,5.98219,3.23571,-133.38621,-6.98615,-7.63774,30.04906,-9.15295,4801bf3a-1ff7-4f90-bfac-64135ed4fc6a,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,63b765e0-f161-11ef-afdb-5d5a47f0cc92,92.05229,NA,NA,8.27079,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:10:03,2025-02-22T21:10:03Z,2025-02-22T21:10:03Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.87641,-134.25665,15.02453,6.18071,-6.72101,-4.57648,-1.46956,3.45695,-3.81887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,16:10:24,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.87304,-0.915228,-1.711264,2315.309125,53.489301,07:45:00,5.904,1.84788,6.04445,-53.28452,-7.143,-11.66611,0.61584,-0.70908,71.6784,-10.65983,-3.816916,0.488897,5.56906,-3.10681,-1.70805,50,5.80357,3.78432,-113.13098,-3.43797,7.14043,22.69451,-36.1575,fede9be0-a810-4bd8-9914-def95553221f,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,70034940-f161-11ef-afdb-5d5a47f0cc92,77.09689,NA,NA,6.19464,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:10:24,2025-02-22T21:10:24Z,2025-02-22T21:10:24Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,54.45783,-114.02173,11.34726,5.91066,-2.01881,-18.07875,-1.85108,3.50406,3.57022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,16:10:52,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,95.50233,-5.015532,-4.477329,2140.868351,201.88195,12:45:00,6.14726,1.50936,6.5744,-7.15941,23.16293,8.87997,0.92768,-1.86279,86.80081,-6.483851,-2.871589,0.396326,-5.94122,13.90442,-1.2047,50,5.79732,10.42635,-137.91204,-12.21101,-11.38828,32.02769,-5.52179,cc24a438-8770-4c3d-8f6f-498a560cf1bd,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,806d8e80-f161-11ef-afdb-5d5a47f0cc92,95.10461,NA,NA,8.70153,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:10:52,2025-02-22T21:10:52Z,2025-02-22T21:10:52Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.92319,-138.82014,16.01385,6.14133,-12.05445,-2.7609,-1.5049,10.74925,-5.69414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,16:11:07,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,93.79172,-2.906206,-2.360657,2329.998016,225.416839,01:30:00,6.11691,1.51591,6.82948,-15.16816,15.5878,14.79993,2.19757,0.59482,85.65427,-5.834352,0.342056,0.39915,-8.55658,9.41902,-1.36918,50,5.92414,5.04803,-136.21156,-7.2994,-16.02563,30.78782,-14.53317,3ec64b69-408f-455e-a1aa-dacd656abd15,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,89ddc930-f161-11ef-afdb-5d5a47f0cc92,94.43178,NA,NA,8.13744,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:11:07,2025-02-22T21:11:07Z,2025-02-22T21:11:07Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.6703,-137.03864,15.39391,6.11499,-6.90898,-7.26658,-1.51057,5.47854,-8.01282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,16:11:26,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,92.91961,-2.756608,-2.479307,2175.738054,205.747557,12:45:00,6.0422,1.39306,7.09712,-11.8232,19.05729,8.72544,2.55118,-0.13106,85.14414,-5.084172,-0.878978,0.399957,-5.38504,11.2989,-1.24778,50,5.87352,5.53471,-135.04542,-6.73979,-9.95625,29.08615,-11.28382,4cd89e7d-5657-4acb-af33-82a72da71baa,NA,NA,NA,NA,-26.703067,823662,"McMullen, Brock",NA,NA,65.2583,Right,-4.548558,NA,NA,NA,19.43972,18.85041,0.194991,-25.551285,1.38661,2.42279,0.12562,NA,NA,NA,NA,NA,2,6,SOU_UNI,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,9538bce0-f161-11ef-afdb-5d5a47f0cc92,94.24124,2.42279,NA,7.77547,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:11:26,2025-02-22T21:11:26Z,2025-02-22T21:11:26Z,GroundBall,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.40297,-135.77638,14.54307,6.03934,-6.45622,-5.64191,-1.39002,5.78491,-4.97812,45.405728,1.38641,85.24822,-12.37146,NA,NA,NA,NA,NA,NA,2.42361,-7.64553,-24.55444,NA,NA,NA,NA,NA,NA,0.12622,-42.91445,-3.77588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-22,16:12:07,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,91.45385,-2.344902,-2.010919,2163.50158,215.976546,01:15:00,6.20411,1.6589,6.74759,-14.35918,18.15871,12.39056,2.86282,0.85363,83.2084,-5.141624,0.248218,0.410424,-7.17201,10.63894,-1.53124,50,6.04418,4.19274,-132.83818,-5.77495,-12.73169,30.1879,-13.28786,ce305233-1dec-4781-8533-781acced2585,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,ad447040-f161-11ef-afdb-5d5a47f0cc92,91.83782,NA,NA,8.24545,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:12:07,2025-02-22T21:12:07Z,2025-02-22T21:12:07Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.75141,-133.68798,15.09395,6.20148,-5.40089,-6.64393,-1.65431,4.55114,-6.36585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,16:12:27,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,92.2214,-1.970097,-3.001577,2259.44204,201.070221,12:45:00,6.23027,1.53222,7.0237,-12.2728,19.54481,7.10268,3.41409,-0.606,83.45365,-4.407959,-1.701882,0.405981,-4.69205,11.34268,-1.35126,50,6.10531,6.74554,-133.84637,-4.82935,-8.41959,31.80776,-11.82034,3c3e2bd4-9fb3-4092-9b5b-fdaf0ee2eef0,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,b9659a20-f161-11ef-afdb-5d5a47f0cc92,92.84294,NA,NA,8.76775,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:12:27,2025-02-22T21:12:27Z,2025-02-22T21:12:27Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.4725,-134.66906,15.90388,6.22626,-4.52363,-5.91017,-1.52854,6.96331,-4.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,16:12:48,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,78.96638,2.638553,-0.31758,2550.487762,49.403253,07:45:00,5.92687,1.82723,6.16864,-50.722,-6.30863,-8.97461,4.1389,0.78601,72.27089,-6.736321,-1.936954,0.479654,4.52961,-3.55091,-1.79884,50,6.1014099999999996,0.96435,-114.7153,3.70558,6.01934,21.764,-36.89285,b27fe2c3-30af-4256-82c0-a0ea4abf226a,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-2,c59fca40-f161-11ef-afdb-5d5a47f0cc92,78.58254,NA,NA,6.69548,NA,NA,NA,d6696a97-36eb-499c-9a44-7632e1fd6ea6,2025-02-22,21:12:48,2025-02-22T21:12:48Z,2025-02-22T21:12:48Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,54.33199,-115.53424,10.882,5.93586,5.09381,-18.44642,-1.83087,0.73785,3.00967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
