PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-06,17:52:38,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Curveball,NA,NA,78.04901,0.784162,0.016077,2179.55607,47.623886,07:30:00,5.90762,1.59844,5.8213,-51.03353,-5.08394,-7.12831,2.38394,1.01937,71.82994,-8.563973,-1.264313,0.487879,3.66878,-2.45099,-1.5954,50,5.94119,0.22894,-113.45035,-0.08019,4.77257,21.12291,-35.36242,72cb2c32-956f-41f5-ac99-c881034cc359,NA,NA,NA,NA,-22.547757,824676,"Upstill, Nick",2575.915039,NA,94.09183,Left,6.09854,NA,NA,NA,120.01182,118.19087,0.977883,-27.438289,1.45015,2.26815,-0.86895,NA,NA,NA,NA,NA,3,7,PEP_WAV,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,93028400-2add-11f0-a7c0-a31ba5dede9b,77.25776,5.20763,NA,6.21907,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:52:38,2025-05-07T00:52:38Z,2025-05-07T00:52:38Z,GroundBall,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.68209,-114.31877,10.56146,5.9146,1.37365,-17.68121,-1.60078,0.03273,2.38629,88.798574,1.57586,124.97184,-18.18123,NA,NA,NA,NA,NA,NA,2.33115,13.78144,-16.59106,NA,NA,NA,NA,NA,NA,-0.79981,-53.60228,-2.24227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-06,17:53:31,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,82.24309,0.414513,-2.346242,1302.62562,203.206917,12:45:00,5.8924,1.57061,6.01514,-30.39033,10.68442,4.03583,3.74419,-0.26776,75.33384,-5.257717,-1.621051,0.461274,-2.70343,5.78217,-1.38861,50,5.90841,4.73542,-119.41268,-0.06059,-3.9101,22.63053,-23.811,af84bbe5-f1dc-4369-a1e0-03c7027be9e6,NA,NA,NA,NA,NA,832508,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,b24e4ba0-2add-11f0-a7c0-a31ba5dede9b,81.71379,NA,NA,6.90925,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:53:31,2025-05-07T00:53:31Z,2025-05-07T00:53:31Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.48374,-120.25942,11.31527,5.89401,0.83031,-11.9055,-1.56853,4.88172,-1.95505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-06,17:53:50,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Cutter,NA,NA,84.19731,-0.097123,-2.21592,2202.692953,123.178724,10:00:00,5.97817,1.50786,5.89808,-34.91738,4.23685,-4.74792,2.97815,-0.9461,77.75127,-6.530069,-3.067574,0.450361,1.85162,2.57,-1.32679,50,5.95035,4.92288,-122.33726,-1.36875,2.82497,22.61667,-28.253050000000002,87f1ae76-6381-48e4-a87d-a9106a71c850,NA,NA,NA,NA,NA,832508,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,bdd4bc20-2add-11f0-a7c0-a31ba5dede9b,83.69381,NA,NA,6.44604,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:53:50,2025-05-07T00:53:50Z,2025-05-07T00:53:50Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.60279,-123.18524,11.30833,5.98181,-0.30944,-14.12652,-1.50938,4.81696,1.41249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-06,17:54:11,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,84.93899,-1.254757,-1.572264,1210.378375,239.030512,02:00:00,5.90954,1.50554,6.0821,-28.08931,10.22662,15.0854,2.40725,1.30765,78.09943,-6.489447,1.146776,0.445514,-8.20437,5.97847,-1.39189,50,5.79762,2.79909,-123.43837,-3.57638,-12.69354,23.93539,-22.92438,6a5f7649-86d9-428f-b6da-a94d3dae788e,NA,NA,NA,NA,NA,832508,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,3,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,cad43810-2add-11f0-a7c0-a31ba5dede9b,84.60441,NA,NA,6.83955,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:54:11,2025-05-07T00:54:11Z,2025-05-07T00:54:11Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.41921,-124.29232,11.96769,5.91062,-2.75849,-11.46219,-1.49984,3.25197,-6.34677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-06,17:54:33,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.83783,-2.796741,-2.00643,1985.889473,205.579734,12:45:00,6.2211,1.30086,6.25628,-15.95202,18.27532,8.21737,2.30911,0.13464,82.13671,-5.849511,-0.522172,0.421074,-4.83666,10.61615,-1.15581,50,6.00527,4.23681,-130.37483,-6.80038,-8.31568,27.68836,-13.92164,b2ca06bb-9f40-4c06-b713-5019b64dcc31,NA,NA,NA,NA,20.514871,832508,"Sepulveda, Esteban",3855.01039,NA,87.51847,Right,17.295283,99.07388,26.07463,47.79441,237.42471,207.66563,2.84091,32.926736,0.84986,2.29701,-0.11078,NA,NA,NA,NA,NA,4,4,PEP_WAV,3,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,d7898ba0-2add-11f0-a7c0-a31ba5dede9b,89.5151,27.17211,NA,7.70112,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:54:33,2025-05-07T00:54:33Z,2025-05-07T00:54:33Z,LineDrive,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.2442,-131.2731,13.84418,6.21856,-6.34874,-6.96082,-1.29763,4.50658,-4.15784,236.974001,0.84979,114.78721,-24.954,5.17322,-0.96969,0.11235,-1.6e-4,-0.00242,2.8e-4,2.29708,38.15789,-15.48474,0.70351,-0.07623,0.0415,-0.01675,0.00383,-3.5e-4,-0.11064,42.94355,4.36161,-2.47326,0.68391,-0.09501,-0.00427,0.00387,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-06,17:55:19,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Cutter,NA,NA,83.19857,0.332887,-1.608648,2183.680444,157.05239,11:15:00,6.06043,1.50567,5.818,-33.73273,6.04154,-2.12382,3.55901,-0.16744,77.50508,-5.868608,-1.989205,0.453913,0.72126,3.3478,-1.37267,50,6.06745,3.48227,-121.04331,-0.41016,1.08943,19.61846,-27.11729,7f4836e5-45ea-4908-911c-304af7831d3e,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,f2d88320-2add-11f0-a7c0-a31ba5dede9b,83.03889,NA,NA,5.69349,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:55:19,2025-05-07T00:55:19Z,2025-05-07T00:55:19Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.68421,-121.80016,9.80923,6.0631,0.63597,-13.55865,-1.5062,3.44024,0.54471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-06,17:55:37,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.80147,-3.743425,-2.370334,1927.059889,200.952658,12:45:00,6.19562,1.06846,6.40619,-14.8917,19.02501,6.88634,1.50456,-0.53853,82.67325,-6.591288,-1.123544,0.419158,-4.23335,11.25949,-0.90172,50,5.91992,5.1265,-130.28489,-8.91371,-7.31711,25.93581,-12.71265,9391316f-77f8-4e19-93f5-9d099606e3bb,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,fd9206b0-2add-11f0-a7c0-a31ba5dede9b,89.92407,NA,NA,7.12822,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:55:37,2025-05-07T00:55:37Z,2025-05-07T00:55:37Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.09546,-131.09764,12.9679,6.19301,-8.51533,-6.35633,-1.06595,5.35579,-3.65855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-06,17:55:55,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.72243,-2.14976,-2.891245,1943.312112,200.689451,12:45:00,6.20541,1.1371,6.52656,-13.44875,20.461,7.32063,3.10897,-0.90764,82.06304,-4.767077,-1.564127,0.419115,-4.64374,11.66032,-0.93894,50,6.04956,6.29608,-130.2611,-5.20145,-7.98344,27.21255,-12.12783,80ae3c98-afef-4821-818e-b58c25d27d49,NA,NA,NA,NA,45.530342,824679,"Nunez, Julian",4639.333841,NA,82.11612,Right,46.851739,NA,NA,NA,NA,88.85718,NA,NA,0.49872,3.14371,0.52195,NA,NA,NA,NA,NA,5,3,PEP_WAV,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,087a3b60-2ade-11f0-a7c0-a31ba5dede9b,89.93335,86.94345,NA,7.65939,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:55:55,2025-05-07T00:55:55Z,2025-05-07T00:55:55Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.97418,-131.08871,13.60628,6.20214,-4.83261,-6.06391,-1.13411,6.53888,-3.99172,NA,0.49872,57.69952,-19.84648,6.14095,-1.58026,0.384,-0.09389,0.01988,-0.00238,3.14371,87.86905,-21.94634,1.43729,7.4e-4,-0.07379,0.02562,-0.00465,4.1e-4,0.52195,58.77769,-8.56454,1.70826,-0.2626,0.03422,-0.00779,0.00285,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-05-06,17:56:19,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,91.74905,-3.574216,-1.766251,1955.057645,207.504166,01:00:00,6.37951,0.78868,6.26666,-14.64867,17.91816,8.82189,1.85761,-0.10511,84.60752,-6.362898,-0.172057,0.410733,-5.06536,10.55418,-0.66218,50,6.10712,3.7538299999999998,-133.19376,-8.72826,-9.16891,26.56394,-13.06965,c423e6c6-85e6-485a-8702-9d1ee6b5c455,NA,NA,NA,NA,-1.57373,824679,"Nunez, Julian",1643.319287,NA,98.46085,Right,1.120086,NA,NA,NA,81.4903,78.00984,0.610456,1.016775,0.91193,1.87402,0.08795,NA,NA,NA,NA,NA,5,4,PEP_WAV,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,171517d0-2ade-11f0-a7c0-a31ba5dede9b,91.76879,2.08367,NA,7.14153,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:56:19,2025-05-07T00:56:19Z,2025-05-07T00:56:19Z,GroundBall,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.23562,-134.03584,13.28197,6.37724,-8.31395,-6.53483,-0.78579,4.04449,-4.58445,238.321965,0.94876,143.5143,-19.09272,NA,NA,NA,NA,NA,NA,1.87124,2.88755,-9.74539,NA,NA,NA,NA,NA,NA,0.05907,-3.32212,9.23505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-06,17:57:02,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Cutter,NA,NA,85.11023,-0.807369,-2.736834,2224.361398,170.067603,11:45:00,6.09151,1.39994,5.80775,-32.42738,6.09784,-0.8687,2.63748,-1.21959,78.51539,-6.778174,-2.892325,0.446729,-0.27256,3.68536,-1.17471,50,6.00584,5.9423,-123.57251,-2.83467,-0.4239,23.29021,-26.44254,5c0e134c-98c3-44ca-b9f6-781fcaf6ef3d,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEP_WAV,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,300f49e0-2ade-11f0-a7c0-a31ba5dede9b,84.37435,NA,NA,6.59485,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:57:02,2025-05-07T00:57:02Z,2025-05-07T00:57:02Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.69305,-124.45388,11.64511,6.09418,-1.83401,-13.22127,-1.39989,5.95834,-0.21195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-06,17:57:20,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Cutter,NA,NA,83.12958,-1.131847,-2.854803,2224.158983,128.299754,10:15:00,6.04965,1.49471,5.84366,-36.27014,4.20504,-3.77059,1.97381,-1.47483,76.63831,-7.793127,-3.530301,0.457895,1.1491,2.85177,-1.25989,50,5.93614,6.16499,-120.64443,-3.58617,1.69728,22.98961,-27.96174,aed9c4e0-83c9-45d4-924b-beefe6cfec8c,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEP_WAV,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,3afb7630-2ade-11f0-a7c0-a31ba5dede9b,82.31681,NA,NA,6.49127,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:57:20,2025-05-07T00:57:20Z,2025-05-07T00:57:20Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.65691,-121.5286,11.4948,6.05338,-2.51078,-13.98087,-1.49574,6.09971,0.84864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-06,17:57:42,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.48764,-3.078926,-2.881699,1970.86102,206.174128,12:45:00,6.23558,1.06081,6.76062,-16.48304,17.38013,8.00611,2.04358,-0.90624,81.91652,-6.250273,-1.423137,0.418828,-5.00874,10.3702,-0.87462,50,6.02688,6.23004,-129.83863,-7.38545,-8.5489,27.222,-14.47418,15023f87-2d29-46db-9a16-518efca6076e,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEP_WAV,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,488075d0-2ade-11f0-a7c0-a31ba5dede9b,89.99513,NA,NA,7.57112,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:57:42,2025-05-07T00:57:42Z,2025-05-07T00:57:42Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.7387,-130.62013,13.611,6.23294,-6.96992,-7.23709,-1.057,6.47546,-4.27445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-06,17:58:05,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.75747,-2.461592,-3.817642,1887.434517,210.295338,01:00:00,6.29059,0.89489,6.53708,-15.25544,17.83221,9.82138,2.75499,-1.7936,83.29774,-5.392866,-2.039057,0.414004,-6.12217,10.29847,-0.6335,50,6.11241,8.3914,-131.63712,-6.05147,-10.79508,26.66021,-14.01501,82c8b631-378b-4d1c-bf34-b71b92ac25ca,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEP_WAV,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,56338a50-2ade-11f0-a7c0-a31ba5dede9b,91.0437,NA,NA,7.45973,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:58:05,2025-05-07T00:58:05Z,2025-05-07T00:58:05Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.96281,-132.43726,13.33011,6.28772,-5.63084,-7.0075,-0.89021,8.71539,-5.39754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-06,17:58:29,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.11159,-3.462727,-1.939376,1855.95139,209.417434,01:00:00,6.19322,1.23019,6.4158,-14.78509,19.01847,10.11032,1.77189,0.28903,82.52163,-6.304899,-0.107486,0.418459,-5.82048,11.22918,-1.09594,50,5.93841,4.02788,-130.74702,-8.28657,-10.07786,27.50237,-12.73129,3cfe08a4-2839-4126-9f9e-58ab563b3e2b,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PEP_WAV,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20250506-BaggettStadium-1,64470e50-2ade-11f0-a7c0-a31ba5dede9b,90.07444,NA,NA,7.58996,NA,NA,NA,d315d4f7-d0b0-47c2-b721-f667a117ab3c,2025-05-07,00:58:29,2025-05-07T00:58:29Z,2025-05-07T00:58:29Z,NA,v3,471251,471410,06 May 2025 20:00-pepperdine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.08491,-131.60346,13.75118,6.19028,-7.8901,-6.36565,-1.22626,4.34171,-5.03893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
