PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-05-03,16:26:11,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.08173,-3.116129,-1.898002,2183.349397,224.375464,01:30:00,6.06746,1.36369,6.6939,-16.58084,18.03946,16.43643,1.83143,0.9969,80.63973,-6.328356,1.096907,0.423484,-9.27272,10.87107,-1.24296,50,5.85261,3.657,-129.22743,-7.43075,-15.46895,30.31796,-14.03866,76bdf0c5-623e-4d8e-80c8-6b432bc3045c,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GON_BUL,5,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,005137a0-2876-11f0-a5ac-7b5081a280f7,89.0056,NA,NA,8.442,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:26:11,2025-05-03T23:26:11Z,2025-05-03T23:26:11Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.80905,-130.11799,15.15898,6.06483,-7.01837,-7.01933,-1.35706,4.11139,-7.73448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.42889,NA,NA,1.047314,NA,NA,NA,-1.56312,5.27828,-3.15101,68.21439,7.3262,-56.59656,-1.53711,70.668,-3.88843,5.32404,17.84849,-15.22473,-3.20126,-56.63469,5.40505,High,High,High,NA,NA,High,High,High
137,2025-05-03,16:26:39,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.02585,-0.672363,-2.487529,2333.613472,233.4947,01:45:00,5.94997,1.56967,6.76172,-20.46643,15.74221,19.50139,3.6297,0.92128,78.40951,-4.629689,1.068136,0.433089,-11.0239,8.90528,-1.41267,50,5.89778,4.74554,-126.34036,-1.98352,-17.53156,29.60039,-18.01178,c65af533-0438-47ea-ab2a-e6a2a0d601bb,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,10db8800-2876-11f0-a5ac-7b5081a280f7,87.03155,NA,NA,8.61633,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:26:39,2025-05-03T23:26:39Z,2025-05-03T23:26:39Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.73976,-127.21353,14.8002,5.94845,-1.45219,-9.00589,-1.56028,5.2627,-8.76578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-03,16:26:52,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.73619,-2.781793,-1.545648,2320.615972,238.791513,02:00:00,5.89856,1.60004,6.68414,-23.20722,13.59284,20.13103,1.41708,1.86342,78.07848,-7.215634,2.124991,0.436612,-11.07729,8.52276,-1.50344,50,5.70324,2.62698,-125.78468,-6.72237,-17.3566,30.74804,-18.82,74a43fb5-4488-4a59-b77b-d580d3f54ebe,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,189ba1b0-2876-11f0-a5ac-7b5081a280f7,86.32937,NA,NA,8.65771,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:26:52,2025-05-03T23:26:52Z,2025-05-03T23:26:52Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.81723,-126.71436,15.37402,5.89789,-6.15334,-9.41,-1.59081,3.15177,-8.6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-03,16:27:13,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.45807,-2.325647,-1.546277,2244.734023,220.466156,01:15:00,5.99907,1.40841,6.97715,-18.61859,17.56753,13.91863,2.33012,1.16142,78.5176,-5.933843,1.004029,0.432955,-7.8663,10.44851,-1.31665,50,5.84863,2.89308,-125.59799,-5.51504,-12.4363,27.87813,-15.65544,68d2451a-975f-4cda-9ec2-064583c1c04e,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,253dbb60-2876-11f0-a5ac-7b5081a280f7,87.05863,NA,NA,7.94047,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:27:13,2025-05-03T23:27:13Z,2025-05-03T23:27:13Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.52513,-126.37802,13.93907,5.99681,-5.077,-7.82772,-1.40247,3.24105,-6.21815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-03,16:27:24,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.83371,0.037334,-2.99174,1785.099816,263.71889,02:45:00,5.84584,1.49669,6.90087,-37.876,3.6524,20.30997,2.72356,0.46136,73.5134,-7.111422,0.723062,0.463814,-11.74642,2.34201,-1.31415,50,5.83513,5.46404,-117.45393,-0.92343,-16.22372,24.59009,-28.93937,b690c62a-9888-4816-954b-ac4c3ee9ee0e,NA,NA,NA,NA,5.094475,1000127057,"Yukumoto, Ty",NA,NA,85.93352,Right,-17.638955,NA,NA,NA,8.54847,7.83791,0.068045,1.799782,0.38425,2.60491,-0.45899,NA,NA,NA,NA,NA,2,4,GON_BUL,5,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,2bd5f6e0-2876-11f0-a5ac-7b5081a280f7,81.26623,2.60491,NA,7.32031,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:27:24,2025-05-03T23:27:24Z,2025-05-03T23:27:24Z,GroundBall,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.60419,-118.20609,12.29505,5.84984,-0.03823,-14.46969,-1.48887,5.96029,-8.11186,180,0.38112,119.92106,NA,NA,NA,NA,NA,NA,NA,2.60591,-38.28219,NA,NA,NA,NA,NA,NA,NA,-0.45927,10.69101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-05-03,16:28:00,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.13932,0.308025,-3.656194,1857.164226,260.41917,02:45:00,5.92798,1.65134,7.06012,-37.1777,4.82067,20.1008,3.11016,0.00141,72.86725,-6.738216,0.027059,0.466431,-11.78957,2.94721,-1.43543,50,5.93522,6.77197,-116.38507,-0.31565,-16.01539,23.80355,-28.17044,fdcb27ee-5a57-45bf-83f9-793b5febc66e,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,4151d7a0-2876-11f0-a5ac-7b5081a280f7,80.81031,NA,NA,7.27208,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:28:00,2025-05-03T23:28:00Z,2025-05-03T23:28:00Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.44375,-117.08728,11.90178,5.93228,0.51539,-14.08522,-1.64218,7.24443,-8.00769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-03,16:28:14,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.79236,-1.938074,-2.732848,2431.767636,228.035002,01:30:00,6.31778,1.31769,6.86053,-19.04068,16.45635,16.85544,2.9615,0.22899,79.16173,-5.63033,0.345754,0.428813,-9.87623,9.75654,-1.14879,50,6.18692,5.46968,-127.41057,-4.76685,-15.95646,30.36136,-16.41093,359dde77-0465-43d2-ac46-4d08fe7a2635,NA,NA,NA,NA,112.376592,1000119154,"Hankins, Josh",4108.174017,NA,66.80382,Right,68.346848,NA,NA,NA,NA,34.67223,NA,NA,1.92472,2.57346,-0.58742,NA,NA,NA,NA,NA,3,2,GON_BUL,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,497c4be0-2876-11f0-a5ac-7b5081a280f7,87.89956,75.70444,NA,8.63063,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:28:14,2025-05-03T23:28:14Z,2025-05-03T23:28:14Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.6427,-128.27567,15.18068,6.31608,-4.29925,-8.20546,-1.31112,5.92434,-7.97823,334.396279,1.92472,-13.76313,-6.71634,3.40729,-1.07749,0.29205,-0.07032,0.01202,-9.2e-4,2.57346,91.06489,-28.71726,3.6179,-0.59416,0.06112,0.0102,-0.0108,0.00256,-0.58742,33.43065,-11.03275,3.49931,-0.88252,0.19797,-0.03375,4e-5,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-05-03,16:28:39,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Cutter,NA,NA,80.64149,-1.760685,-1.831781,2383.127553,134.455012,10:30:00,6.10228,1.36526,6.46012,-32.18852,10.32339,-9.02993,1.80111,-1.07058,73.48481,-7.798117,-3.469736,0.469274,4.13819,6.39926,-1.23204,50,5.96351,4.06607,-117.04,-4.48551,5.67218,24.52883,-23.40266,7290296b-871d-4ea1-bad1-7659c785ee55,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,5892e800-2876-11f0-a5ac-7b5081a280f7,80.32069,NA,NA,7.15668,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:28:39,2025-05-03T23:28:39Z,2025-05-03T23:28:39Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.0415,-117.88396,12.26441,6.10399,-3.6803,-11.70133,-1.36858,3.87091,2.83609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-03,16:28:54,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.5904,-3.73528,-2.881463,2506.892047,220.948721,01:15:00,6.44025,0.95024,6.8678,-13.27513,21.25411,17.23214,1.92001,-0.24252,79.9799,-6.385869,0.26498,0.422926,-10.14749,12.99642,-0.77191,50,6.19666,5.86836,-129.67259,-8.71332,-16.81017,33.95683,-10.64438,e7a755f6-7cc1-423e-b0c5-f44b82df35c2,NA,NA,NA,NA,-2.765492,1000119154,"Hankins, Josh",2074.723273,NA,97.68102,Right,16.028087,109.95414,27.8976,-3.15958,319.52637,313.928,3.383443,-0.395288,1.3837,1.92093,0.25945,NA,NA,NA,NA,NA,3,4,GON_BUL,5,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,616c39e0-2876-11f0-a5ac-7b5081a280f7,89.12293,34.46949,NA,9.6105,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:28:54,2025-05-03T23:28:54Z,2025-05-03T23:28:54Z,LineDrive,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.63321,-130.62054,16.97841,6.43575,-8.41616,-5.32219,-0.94228,6.33763,-8.40509,195.544413,1.38371,137.53359,-23.12839,5.07217,-0.91099,0.1119,-0.00261,-0.00175,2.1e-4,1.92107,39.55578,-11.74401,-0.29733,0.01595,0.09227,-0.04702,0.01037,-8.7e-4,0.25958,-6.64598,4.18593,-1.37216,0.30166,-0.03214,-0.00446,0.00195,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-05-03,16:30:59,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Cutter,NA,NA,83.28786,0.659551,2.598582,2261.582344,114.981834,09:45:00,4.92723,-2.04868,5.74104,-32.17553,9.0752,-16.20154,2.86077,-0.97735,74.83465,-5.352423,-0.298416,0.462261,9.14552,4.81634,1.84249,50,4.96269,-4.82267,-120.66985,0.35462,13.23073,27.60749,-25.20631,dda56c73-5353-4534-b68f-1ba4bc1520bf,NA,NA,NA,NA,-52.467224,801954,"Ankeney, Beau",NA,NA,66.91769,Right,-25.618789,NA,NA,NA,6.90671,6.90671,0.069277,-33.841608,1.98417,2.95358,1.03811,NA,NA,NA,NA,NA,1,1,LOY_LIO,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,ab94c0f0-2876-11f0-a5ac-7b5081a280f7,81.53928,2.95358,NA,8.45321,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:30:59,2025-05-03T23:30:59Z,2025-05-03T23:30:59Z,GroundBall,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Wrubleski, Jacob",832243,Right,GON_BUL,54.76154,-121.75434,13.80374,4.92931,1.34479,-12.60316,2.04215,-5.34241,6.61536,180,1.98137,54.16501,NA,NA,NA,NA,NA,NA,NA,2.95578,-42.63414,NA,NA,NA,NA,NA,NA,NA,1.04175,-70.50566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-05-03,16:31:23,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.39749,0.334662,2.757139,2153.827176,117.763364,10:00:00,4.97181,-1.86443,6.0409,-22.27895,11.923,-20.04741,3.42548,-0.98006,81.17468,-3.914255,-0.846953,0.420917,11.22997,6.38603,1.65951,50,4.98618,-5.48208,-132.32714000000001,0.07232,19.34078,35.78354,-21.17574,e2500f2c-4607-4f9d-8474-34743fbff9c5,NA,NA,NA,NA,49.556961,801954,"Ankeney, Beau",4305.645337,NA,92.09001,Right,44.43917,NA,NA,NA,NA,109.17608,NA,NA,-0.43435,4.6317,0.63223,NA,NA,NA,NA,NA,1,2,LOY_LIO,5,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,b9ec79e0-2876-11f0-a5ac-7b5081a280f7,89.54834,100.30852,NA,10.22281,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:31:23,2025-05-03T23:31:23Z,2025-05-03T23:31:23Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Wrubleski, Jacob",832243,Right,GON_BUL,54.45892,-133.52746,17.89177,4.97185,0.78264,-10.58787,1.85428,-6.13085,9.67039,NA,-0.43435,62.55704,-24.3145,7.76454,-2.09624,0.51982,-0.11645,0.01948,-0.00167,4.6317,94.56608,-23.01602,1.48216,0.0852,-0.12221,0.04428,-0.00964,0.00107,0.63223,73.39253,-11.04413,2.07232,-0.27493,0.0099,0.00853,-0.00329,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
147,2025-05-03,16:31:40,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,89.7694,-0.325996,2.098935,2050.690556,114.68433,09:45:00,5.10725,-1.69177,6.00007,-25.26509,9.79957,-18.54678,2.69953,-1.29143,80.82117,-5.082334,-1.236187,0.426193,10.20394,5.50835,1.53653,50,5.06784,-3.98079,-130.19674,-1.56597,17.21741,31.66823,-22.87965,a1d1da34-6a41-478c-9cbf-85a36f8fb526,NA,NA,NA,NA,-64.948551,801954,"Ankeney, Beau",NA,NA,71.27659,Right,-74.632912,NA,NA,NA,0.94734,1.05276,0.026116,36.140139,0.45753,2.64251,1.21662,NA,NA,NA,NA,NA,1,3,LOY_LIO,5,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,c42d9920-2876-11f0-a5ac-7b5081a280f7,88.43981,2.64251,NA,8.94823,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:31:40,2025-05-03T23:31:40Z,2025-05-03T23:31:40Z,GroundBall,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Wrubleski, Jacob",832243,Right,GON_BUL,54.50235,-131.28729,15.83412,5.10821,-0.77806,-11.43982,1.68382,-4.5737,8.60871,NA,0.45735,11.7747,NA,NA,NA,NA,NA,NA,NA,2.64412,-101.18246,NA,NA,NA,NA,NA,NA,NA,1.21702,-25.19184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-05-03,16:32:20,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.77683,-0.512405,4.460403,2084.586332,115.528286,09:45:00,5.07991,-1.81441,5.99928,-22.534300000000002,11.33611,-20.9921,2.72576,0.57804,81.98982,-4.784074,0.698609,0.418872,12.21772,6.36154,1.47356,50,5.02726,-9.41592,-132.71544,-1.91894,21.3187,34.13996,-21.07382,70ee69b1-9cf2-4e80-86ea-f515959cc319,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,dbdb9c20-2876-11f0-a5ac-7b5081a280f7,89.98552,NA,NA,9.78702,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:32:20,2025-05-03T23:32:20Z,2025-05-03T23:32:20Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Wrubleski, Jacob",832243,Right,GON_BUL,54.50177,-133.86847,17.06998,5.08005,-1.2072,-10.53691,1.80373,-10.13593,10.65935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-03,16:32:34,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.5493,0.892535,2.565143,2037.742112,112.694529,09:45:00,5.10147,-1.68183,5.93285,-25.04808,8.993,-18.39281,3.84317,-0.8329,81.73488,-3.833249,-0.735033,0.419926,10.15666,4.68296,1.48638,50,5.15906,-5.09652,-132.578,1.21927,17.67369,34.24393,-24.02519,91d7b702-ac53-4bd2-888e-85742193651e,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250503-LoyolaMarymount-1,e4614fc0-2876-11f0-a5ac-7b5081a280f7,89.75967,NA,NA,9.81442,NA,NA,NA,fe88405f-a689-47a0-b00a-5a6970915088,2025-05-03,23:32:34,2025-05-03T23:32:34Z,2025-05-03T23:32:34Z,NA,v3,471343,471307,03 May 2025 18:00-gonzaga@loyolamary,"Wrubleski, Jacob",832243,Right,GON_BUL,54.56623,-133.75223,17.12197,5.10313,2.04309,-12.0126,1.67154,-5.70255,8.83685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
