PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-02-21,19:21:12,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,82.75754,0.57389,-0.616392,2121.045475,345.535472,05:30:00,6.23252,1.33153,5.00552,-48.39979,-6.28079,1.95528,2.74098,0.91261,76.08595,-8.156028,-0.270488,0.467101,-1.13807,-2.85721,-1.274,50,6.24826,1.20714,-120.13389,-0.6652,-1.66356,23.22335,-36.35051,5bd37df9-7275-474a-80a4-7e8c0da4c1e3,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_CRI,3,Top,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,ebed5820-f0b2-11ef-8e25-7fc63f322632,80.69448,NA,NA,6.67159,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:21:12,2025-02-22T00:21:12Z,2025-02-22T00:21:12Z,NA,v3,4104,471226,NA,"Bodine, Caden",805207,Right,COA_CHA,55.49419,-121.19133,11.61168,6.24087,0.98996,-18.17526,-1.3307,1.28289,-0.83178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-21,19:22:00,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.65228,-2.486879,-2.106257,2289.4561870000002,205.756238,12:45:00,6.35627,0.9625,5.64366,-11.02989,23.27072,10.58957,3.11431,-0.12065,82.05128,-4.676588,-0.216203,0.421524,-6.10831,13.04009,-0.79071,50,6.13858,4.40244,-132.64736,-6.0213,-10.65555,33.90935,-9.42651,04325cd1-19f5-478c-9bec-1a138611408e,NA,NA,NA,NA,47.11576,830740,"Hodo, Will",3421.113468,NA,92.13052,Left,30.225973,69.25907,57.7491,85.45835,326.76608,163.69233,4.638225,61.581191,2.99496,3.4891,-0.25409,NA,NA,NA,NA,NA,4,7,ALA_CRI,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,08427500-f0b3-11ef-8e25-7fc63f322632,89.41941,73.59933,NA,9.601,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:22:00,2025-02-22T00:22:00Z,2025-02-22T00:22:00Z,FlyBall,v3,4104,471226,NA,"Bodine, Caden",805207,Right,COA_CHA,54.85252,-133.88209,16.95468,6.35158,-5.67805,-4.71325,-0.95807,4.79044,-5.32778,NA,2.99623,79.42662,-23.01697,5.86881,-1.27807,0.26018,-0.05198,0.00737,-4.5e-4,3.48993,68.00028,-18.10029,0.66941,0.24196,-0.18076,0.05685,-0.00834,4.6e-4,-0.25382,85.54639,-8.6919,1.18289,-0.14284,0.03344,-0.01229,0.00252,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-02-21,19:22:26,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,90.44547,-3.516357,-1.677852,2381.697782,205.567972,12:45:00,6.38641,0.87076,5.59503,-13.52335,22.10135,9.86973,1.97087,0.12626,80.4705,-6.161319,0.083138,0.429583,-5.62536,12.89095,-0.7336,50,6.07649,3.38476,-130.67595,-8.38423,-9.44351,35.01314,-10.53351,3246f90c-3d06-4ab6-9b8b-7fde0bf64bf2,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ALA_CRI,3,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,17cfa0b0-f0b3-11ef-8e25-7fc63f322632,87.74192,NA,NA,9.97498,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:22:26,2025-02-22T00:22:26Z,2025-02-22T00:22:26Z,NA,v3,4104,471226,NA,"Bodine, Caden",805207,Right,COA_CHA,54.89975,-131.98225,17.50657,6.38197,-7.99124,-5.26676,-0.86646,3.73708,-4.72176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-21,19:23:11,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,90.9264,-2.932832,-0.113387,2343.656614,196.052791,12:30:00,6.41472,0.9243,5.67909,-12.19438,22.58064,6.11359,2.66218,1.32807,81.54655,-5.326128,0.979476,0.424429,-3.10461,12.7591,-0.91849,50,6.15996,-0.02207,-131.58942,-7.02513,-5.33888,32.93333,-10.23263,26ab87dc-08f5-47a0-aa0c-617ad3c19391,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,32fda2b0-f0b3-11ef-8e25-7fc63f322632,88.80739,NA,NA,9.37985,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:23:11,2025-02-22T00:23:11Z,2025-02-22T00:23:11Z,NA,v3,4104,471226,NA,"Bodine, Caden",805207,Right,COA_CHA,54.8136,-132.78867,16.46667,6.40899,-6.65251,-5.11632,-0.92123,0.17235,-2.66944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-21,19:23:28,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,83.11058,0.229265,-0.948744,2265.800928,6.506892,06:15:00,6.3067,1.23176,5.08356,-49.44388,-7.64323,-1.02386,2.40251,0.25209,76.23544,-8.694809,-1.130199,0.465332,0.23532,-3.50059,-1.14112,50,6.28908,2.04147,-120.62001,-1.40873,0.34522,24.3881,-37.3095,136edce4-dda5-4c6a-a7fc-37f99f3ec861,NA,NA,NA,NA,21.268155,830741,"Norton, Brennen",NA,NA,77.11356,Right,82.621887,NA,NA,NA,NA,9.71827,NA,NA,1.46894,1.87308,0.12765,NA,NA,NA,NA,NA,5,2,ALA_CRI,3,Top,2,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,3d1ba990-f0b3-11ef-8e25-7fc63f322632,81.00119,80.52389,NA,6.87513,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:23:28,2025-02-22T00:23:28Z,2025-02-22T00:23:28Z,NA,v3,4104,471226,NA,"Bodine, Caden",805207,Right,COA_CHA,55.41664,-121.71027,12.19405,6.31477,0.25917,-18.65475,-1.23203,2.02604,0.17261,186.253146,1.46894,13.53472,-15.07865,6.31911,-1.95208,0.57259,-0.18534,0.06255,-0.01289,1.87308,112.16328,-34.38858,5.00974,-0.83295,0.13335,-0.07103,0.04989,-0.01436,0.12765,5.2683,5.81763,-2.93324,0.97839,-0.29516,0.08975,-0.02623,0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
109,2025-02-21,19:26:08,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,79.4329,-4.844286,1.709035,1622.042359,141.03832,10:45:00,6.45088,-1.26721,5.5965,-29.43864,16.283080000000002,-11.78682,-0.53792,-0.65337,72.24163,-10.277039,-0.398664,0.486668,6.62697,10.32205,1.12892,50,6.01586,-2.9813,-114.76362,-10.61724,8.69655,24.41456,-18.62848,91a83902-e6f9-4255-9463-e7f3616be63a,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,9c8922e0-f0b3-11ef-8e25-7fc63f322632,77.45003,NA,NA,7.19127,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:26:08,2025-02-22T00:26:08Z,2025-02-22T00:26:08Z,NA,v3,4104,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.9019,-115.80175,12.20728,6.45048,-9.82514,-9.31424,1.26355,-3.35108,4.34827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-21,19:26:23,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.21445,-2.784127,1.775129,2082.811179,132.599745,10:30:00,6.52217,-1.30096,5.45556,-20.63182,15.51548,-15.47036,2.19336,-0.92795,80.81299,-6.647734,-0.979998,0.432722,8.2863,9.0417,1.15515,50,6.26268,-3.29743,-129.17248,-6.96951,13.84842,29.6339,-17.06324,0bd18584-e53d-4484-aba8-aa9514c21289,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,a534d510-f0b3-11ef-8e25-7fc63f322632,87.10537,NA,NA,8.40146,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:26:23,2025-02-22T00:26:23Z,2025-02-22T00:26:23Z,NA,v3,4104,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.04,-130.32359,14.81695,6.52053,-6.3067,-8.53162,1.29369,-3.83537,6.92421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-21,19:26:36,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.47417,-3.306555,2.056043,2068.992412,150.928936,11:00:00,6.46979,-1.23861,5.42236,-13.83796,22.4958,-11.7219,2.21405,-0.28878,80.23077,-5.988732,-0.02806,0.433837,6.52662,12.76816,1.06434,50,6.16686,-4.09781,-129.3165,-7.84142,10.8401,31.78636,-10.96736,18af71f5-1d21-4922-b3e5-540076bed808,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,ad045810-f0b3-11ef-8e25-7fc63f322632,86.88159,NA,NA,9.2434,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:26:36,2025-02-22T00:26:36Z,2025-02-22T00:26:36Z,NA,v3,4104,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.07113,-130.55705,15.89318,6.46454,-7.4134,-5.48368,1.23252,-4.52088,5.42005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-21,19:26:50,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.41497,-3.690831,2.013731,2044.537368,132.503324,10:30:00,6.42026,-1.35878,5.48024,-20.97257,15.0008,-14.97595,1.21227,-0.72184,81.19062,-7.60095,-0.654791,0.43168,8.125,9.05969,1.19238,50,6.08196,-3.86998,-129.35993,-9.05229,13.6373,29.37201,-16.96795,662f9c06-11df-44cf-9d1a-71dd569b61b4,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,b5bb06c0-f0b3-11ef-8e25-7fc63f322632,87.31569,NA,NA,8.22435,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:26:50,2025-02-22T00:26:50Z,2025-02-22T00:26:50Z,NA,v3,4104,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.01581,-130.49383,14.686,6.41878,-8.39725,-8.48398,1.35195,-4.39644,6.81865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-21,19:27:03,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.96456,-4.229112,1.578426,2070.500705,149.76758,11:00:00,6.53582,-1.20828,5.65868,-14.98241,20.26899,-11.08938,1.33479,-0.66007,81.7481,-7.08289,-0.40321,0.427326,6.05941,11.88949,1.08168,50,6.16793,-3.0897,-130.15304,-10.05174,10.31901,29.1556,-11.92662,19676ad7-24ed-446a-8c35-e0f5e57a30f8,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,bd2649b0-f0b3-11ef-8e25-7fc63f322632,88.20532,NA,NA,8.21646,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:27:03,2025-02-22T00:27:03Z,2025-02-22T00:27:03Z,NA,v3,4104,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.83696,-131.23209,14.5778,6.53178,-9.61033,-5.96331,1.2031,-3.47161,5.1595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-21,19:27:37,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,87.68818,-2.402553,3.000927,1985.627577,180.497893,12:00:00,6.60529,-1.12743,5.95085,-25.93112,10.71186,0.08224,2.21177,1.66516,79.87841,-7.232841,3.015686,0.435679,0.87382,6.58961,0.88858,50,6.39938,-6.66503,-127.07479,-6.17044,1.41542,28.32334,-21.50023,6cef6439-bde5-41e8-8998-69ae4f8376cf,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,d1841040-f0b3-11ef-8e25-7fc63f322632,86.51424,NA,NA,7.80977,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:27:37,2025-02-22T00:27:37Z,2025-02-22T00:27:37Z,NA,v3,4104,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.54814,-128.08451,14.16167,6.60569,-5.40397,-10.75012,1.12709,-6.71549,0.70771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-21,19:27:53,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.62723,-4.199002,1.433885,2035.930412,144.672757,10:45:00,6.62349,-0.75801,5.71101,-14.71328,19.41725,-12.86513,1.47723,-0.49398,82.7255,-7.014519,-0.867703,0.420478,6.95095,11.55257,0.64588,50,6.26243,-2.7302399999999998,-132.49719,-10.1465,12.1811,32.06025,-11.92888,54acfe99-61f4-498a-a563-5e4eb1018e5f,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,daa8c300-f0b3-11ef-8e25-7fc63f322632,89.64195,NA,NA,8.90173,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:27:53,2025-02-22T00:27:53Z,2025-02-22T00:27:53Z,NA,v3,4104,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.78401,-133.64976,16.03013,6.61949,-9.71765,-5.96444,0.7519,-3.16816,6.09055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-21,19:28:09,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.04076,-4.485988,2.543896,2069.037818,143.360008,10:45:00,6.62715,-1.09553,5.89114,-17.6284,16.52103,-11.4032,0.98029,0.31773,82.87549,-7.810188,0.49812,0.420594,6.58205,10.1452,0.897,50,6.25466,-5.35475,-131.66623,-10.87543,11.47561,29.73766,-14.48622,3c022e73-07a2-4205-9346-82c1a541c3a1,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,3,Bottom,0,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,e4a53820-f0b3-11ef-8e25-7fc63f322632,89.61714,NA,NA,8.16528,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:28:09,2025-02-22T00:28:09Z,2025-02-22T00:28:09Z,NA,v3,4104,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.60571,-132.70239,14.86883,6.6248,-10.37069,-7.24311,1.09054,-5.7546,5.73781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-21,19:28:55,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.30114,-3.234781,1.669148,2097.444792,154.578395,11:15:00,6.56935,-1.13552,5.48956,-13.51902,20.96796,-9.37701,2.41214,-0.35501,82.57126,-5.834728,-6.29e-4,0.422668,5.24906,11.938,0.99592,50,6.27709,-3.42323,-132.16409,-7.85802,9.18191,31.06859,-11.29156,9999cd99-0e0e-42e7-8fae-a2d937f40642,NA,NA,NA,NA,15.700933,805207,"Bodine, Caden",5190.764889,NA,95.17682,Right,52.221771,99.58386,134.17603,46.72287,234.89041,108.28474,6.116948,32.150681,1.17796,2.11219,-0.41622,NA,NA,NA,NA,NA,2,4,COA_CHA,3,Bottom,0,3,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,ffa2b440-f0b3-11ef-8e25-7fc63f322632,89.17748,146.02311,NA,8.72988,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:28:55,2025-02-22T00:28:55Z,2025-02-22T00:28:55Z,FlyBall,v3,4104,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.00688,-133.33589,15.5343,6.56543,-7.43214,-5.64578,1.13156,-3.76953,4.59096,199.330867,1.1837,82.18581,-27.43525,7.75014,-1.33363,0.06763,0.02105,-0.00394,2e-4,2.09776,110.56122,-26.4686,2.90022,-0.54049,0.07484,-2e-4,-0.0014,1.1e-4,-0.41667,23.16712,1.77673,-1.32208,0.32485,-0.02216,-0.0065,0.00142,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
118,2025-02-21,19:30:13,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.40964,-2.175738,1.438119,2003.081056,159.925246,11:15:00,6.55358,-1.12586,5.89057,-20.33922,14.91702,-5.0078,2.83687,-0.20761,81.20296,-6.012944,0.53919,0.427356,2.9789,8.64241,1.01278,50,6.36655,-3.0377,-129.64643,-5.55745,5.02921,29.14474,-17.58323,27b6ac85-c5a0-45bc-9520-28dcc9b84d62,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ALA_CRI,121Financial,D1,SEC,20250221-121Financial-2,2e96d0b0-f0b4-11ef-8e25-7fc63f322632,88.19926,NA,NA,8.20668,NA,NA,NA,32402eaa-3422-44d3-965b-989ad62afe7d,2025-02-22,00:30:13,2025-02-22T00:30:13Z,2025-02-22T00:30:13Z,NA,v3,4104,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.60461,-130.67746,14.57237,6.55215,-4.93543,-8.79162,1.1233900000000001,-3.21562,2.5146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
