PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-17,13:55:22,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.33178,-1.401168,-0.87358,2265.170531,163.557747,11:30:00,6.1852,-0.50475,6.54459,-13.40528,21.51607,-6.023,3.78265,-1.80791,80.70019,-4.02136,-1.96748,0.425321,2.89122,11.98493,0.56739,50,6.08181,2.19333,-128.39229,-3.41986,4.8222,26.78276,-12.18454,615e62a5-3f62-42b0-9853-d6e28b655656,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAI_BLA,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,30dfa370-3348-11f0-951b-8d586399e705,88.62114,NA,NA,7.63159,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,17:55:22,2025-05-17T17:55:22Z,2025-05-17T17:55:22Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.95383,-129.21443,13.39138,6.18104,-3.04583,-6.09227,0.50233,2.0453,2.4111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-17,13:55:40,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.71129,-0.73716,-0.493633,1111.202874,151.045775,11:00:00,5.92345,-0.61756,6.56621,-37.3123,4.46894,-1.74795,2.13824,-1.21577,74.1651,-7.707686,-0.811874,0.465224,0.77591,2.97988,0.65218,50,5.8573,1.07247,-117.38024,-2.56582,1.08051,22.60153,-28.02427,adf603f6-e38e-4f91-a5b1-0321e1b2f2de,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAI_BLA,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,3b8e9fb0-3348-11f0-951b-8d586399e705,81.01997,NA,NA,6.54618,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,17:55:40,2025-05-17T17:55:40Z,2025-05-17T17:55:40Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.93375,-118.13526,11.30076,5.92738,-1.62966,-14.01213,0.61696,1.03637,0.54025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-17,13:55:58,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.23076,-1.932667,0.717775,2292.416845,166.266022,11:30:00,6.166,-0.50253,6.48531,-12.76119,22.09733,-5.14536,3.32727,-0.27224,81.12696,-4.418858,-0.215971,0.424938,2.86823,12.37772,0.45414,50,6.02398,-1.40778,-128.29485,-4.59963,4.81114,24.94873,-11.41175,770d624a-ac48-48c0-aed0-2b5f9ec1e4b8,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAI_BLA,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,467833f0-3348-11f0-951b-8d586399e705,88.70099,NA,NA,7.1038,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,17:55:58,2025-05-17T17:55:58Z,2025-05-17T17:55:58Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.01444,-129.07315,12.47436,6.16191,-4.24363,-5.70588,0.5004,-1.55786,2.40557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-17,13:58:18,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.10741,-1.718523,-2.697771,1827.757757,243.440513,02:00:00,6.28552,1.70298,6.5395,-33.75088,7.26032,12.22461,1.89448,0.24546,75.40261,-7.997827,-0.47583,0.460917,-7.11276,4.59296,-1.52097,50,6.15172,5.14242,-117.94316,-4.48712,-10.13274,20.04627,-25.63097,b3edf63c-1200-4bb0-9eaf-98e40b3cf31e,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,99f30d70-3348-11f0-951b-8d586399e705,81.77708,NA,NA,5.70481,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,17:58:18,2025-05-17T17:58:18Z,2025-05-17T17:58:18Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.96321,-118.61485,10.02313,6.28768,-3.62829,-12.81549,-1.69897,5.48194,-5.06637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-17,13:58:32,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,82.51965,-1.197811,-3.0211,1987.490927,244.493129,02:15:00,6.18066,1.78088,6.3304,-32.09884,7.84225,14.08296,2.40105,0.16988,76.55698,-7.162927,-0.473546,0.454864,-8.13032,4.71803,-1.56704,50,6.07773,5.83184,-119.96466,-3.45622,-11.98368,20.72285,-25.2199,87691e6a-58a8-401e-a6e5-04c2cda6b913,NA,NA,NA,NA,20.642993,813697,"Biller, Sam",1515.407788,NA,108.12498,Left,8.370118,101.72148,6.62949,41.86541,156.52706,142.9462,1.13876,23.535745,1.61844,2.45483,-0.22287,NA,NA,NA,NA,NA,1,2,UCO_HUS,2,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,a24e2ea0-3348-11f0-951b-8d586399e705,82.86535,8.04845,NA,5.96268,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,17:58:32,2025-05-17T17:58:32Z,2025-05-17T17:58:32Z,LineDrive,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.17273,-120.6833,10.36143,6.18242,-2.58162,-12.60995,-1.77649,6.24742,-5.99184,303.583118,1.61844,146.82055,-23.55003,4.54961,-1.12689,0.2747,-0.06694,0.01365,-0.00156,2.45483,23.08447,-25.39037,3.59109,-0.86232,0.21959,-0.05178,0.01045,-0.0012,-0.22287,55.31199,-0.43991,0.25562,-0.05219,0.01388,-0.00313,6.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-17,13:59:06,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.76942,-3.427779,-3.109352,2226.067789,219.058446,01:15:00,6.48431,1.32002,6.2019,-16.10729,17.11072,13.12036,1.96941,-0.45968,84.12705,-6.470053,-0.744251,0.414819,-7.54941,9.99166,-1.09255,50,6.21764,6.62529,-131.72006,-8.36377,-13.45177,24.25604,-14.37056,30e4e8f0-41e2-4add-9b74-232a3fc56375,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,b6e97360-3348-11f0-951b-8d586399e705,90.86489,NA,NA,6.64237,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,17:59:06,2025-05-17T17:59:06Z,2025-05-17T17:59:06Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.30033,-132.5096,12.12802,6.48227,-7.89601,-7.18528,-1.31533,7.06314,-6.72588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,13:59:19,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Slider,NA,NA,82.52032,-1.386414,-2.460136,2338.374286,160.212838,11:15:00,6.34079,1.39194,5.89434,-35.94797,4.5417,-1.24437,2.05645,-0.99732,76.97509,-7.969252,-2.683479,0.457977,0.05921,2.99453,-1.19299,50,6.20811,5.20074,-119.95182,-4.074,0.08756,20.00473,-27.74692,2dbc73e7-e838-40ac-9013-95e5186be453,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,be3c4c50-3348-11f0-951b-8d586399e705,82.30208,NA,NA,5.54523,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,17:59:19,2025-05-17T17:59:19Z,2025-05-17T17:59:19Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.60804,-120.71787,10.00237,6.34377,-3.01147,-13.87346,-1.39208,5.19739,0.04378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-17,13:59:32,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Slider,NA,NA,80.2911,-1.319134,-2.749582,2350.136924,86.917472,09:00:00,6.20449,1.59458,6.00471,-41.96455,1.11039,-3.25492,1.4836,-1.22622,74.30613,-9.012785,-3.335105,0.472372,0.94051,1.28823,-1.37648,50,6.07746,5.71803,-116.59863,-4.00189,1.29778,21.44429,-30.39648,28708e7c-d4ab-4713-823c-9a603087d226,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,c5fe61d0-3348-11f0-951b-8d586399e705,79.79405,NA,NA,5.98497,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,17:59:32,2025-05-17T17:59:32Z,2025-05-17T17:59:32Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.49753,-117.42288,10.72215,6.20883,-2.83354,-15.19824,-1.5953,5.66815,0.64889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,13:59:44,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.70505,-1.369932,-1.131176,2206.331304,244.36729,02:15:00,6.3042299999999996,1.59639,6.35913,-23.97556,8.2752,15.37721,3.04495,1.8366,84.92745,-5.846721,1.655316,0.408735,-8.46193,4.91713,-1.52205,50,6.19348,2.0538,-133.49833,-3.95467,-15.42253,26.06407,-23.21219,19794da9-9ab4-49fd-a41e-6399110aa744,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,cd2dd440-3348-11f0-951b-8d586399e705,92.21741,NA,NA,6.7776,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,17:59:44,2025-05-17T17:59:44Z,2025-05-17T17:59:44Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.14552,-134.30526,13.03203,6.30479,-3.23604,-11.6061,-1.59302,2.53127,-7.71127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,13:59:57,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Slider,NA,NA,81.83531,-0.728048,-1.550837,2375.388528,165.466525,11:30:00,6.29987,1.50123,5.95418,-38.02002,3.53811,-0.5852,2.45604,0.01383,75.3111,-7.737977,-1.656102,0.46398,-0.12787,2.38075,-1.3776,50,6.22052,3.24127,-118.90741,-2.72323,-0.18313,22.75762,-28.76484,2e4e433c-7fc5-49f3-a0e4-544e51d9cbe6,NA,NA,NA,NA,-9.774291,10294191,"Dougherty, Aidan",6169.480726,NA,99.47035,Right,4.998489,NA,NA,NA,95.8414,94.652,0.716099,-9.602794,1.02071,2.46146,-0.0606,NA,NA,NA,NA,NA,2,5,UCO_HUS,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,d4e75e40-3348-11f0-951b-8d586399e705,81.23717,4.14909,NA,6.52421,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,17:59:57,2025-05-17T17:59:57Z,2025-05-17T17:59:57Z,GroundBall,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.54729,-119.77455,11.37881,6.3034,-1.6272,-14.38242,-1.50123,3.24824,-0.09156,356.641324,1.05887,142.50265,-16.85205,NA,NA,NA,NA,NA,NA,2.50946,11.80095,-21.4595,NA,NA,NA,NA,NA,NA,-0.06865,-24.52058,3.21233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-17,14:00:37,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.50955,-1.031801,-3.385722,1978.424743,218.806499,01:15:00,6.47357,1.46215,6.21158,-19.60017,13.6841,10.27253,3.88617,-0.81024,83.83531,-4.715026,-1.535161,0.415232,-6.11886,7.63016,-1.21292,50,6.38599,7.36459,-131.51864,-2.97067,-10.87986,23.92778,-18.60693,c98a19d9-ddad-49d7-a9e8-6504f6c9414d,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,ec9f7360-3348-11f0-951b-8d586399e705,90.77439,NA,NA,6.67424,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:00:37,2025-05-17T18:00:37Z,2025-05-17T18:00:37Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.29015,-132.29686,11.96389,6.47277,-2.3655,-9.30347,-1.4582,7.71844,-5.43993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,14:00:53,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.57934,-1.712889,-2.703492,2093.399688,216.562474,01:15:00,6.45844,1.57208,6.44411,-16.94257,16.90682,11.80229,3.47041,0.06959,82.53868,-4.944379,-0.565674,0.418742,-6.91311,9.61375,-1.38543,50,6.32894,5.70053,-130.20521,-4.3566,-11.96272,25.29149,-15.53806,958f1086-0833-49b6-b6c1-c4ac0dfd4040,NA,NA,NA,NA,169.326301,1000131814,"MacArthur, Grant",2314.418865,NA,75.80241,Right,15.863719,-109.12206,12.51403,13.86989,158.55057,48.25829,1.711643,174.204644,0.95748,3.27028,-0.07326,NA,NA,NA,NA,NA,3,2,UCO_HUS,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,f660db50-3348-11f0-951b-8d586399e705,90.01342,14.78206,NA,7.04066,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:00:53,2025-05-17T18:00:53Z,2025-05-17T18:00:53Z,LineDrive,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.05838,-130.99115,12.64575,6.45682,-3.87375,-7.76903,-1.56835,6.07227,-5.98136,293.68704,0.88382,-104.4878,6.92211,NA,NA,NA,NA,NA,NA,3.5367,28.26047,-17.79897,NA,NA,NA,NA,NA,NA,0.14319,18.04347,-5.18807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-05-17,14:01:15,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Slider,NA,NA,80.87021,-0.959778,-2.558108,2375.053407,72.560972,08:30:00,6.33273,1.53139,5.9849,-43.11935,-0.23476,-5.21398,1.84887,-1.27575,74.12246,-8.885605,-3.495767,0.471327,1.91299,0.59122,-1.32645,50,6.2332,5.43931,-117.3475,-3.34622,2.64672,23.8188,-31.35604,1ef37079-c84d-4c15-bdee-dcc8f5bd1b45,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,0382ac50-3349-11f0-951b-8d586399e705,79.97095,NA,NA,6.74775,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:01:15,2025-05-17T18:01:15Z,2025-05-17T18:01:15Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.51563,-118.26051,11.9094,6.33844,-2.14429,-15.67802,-1.533,5.33786,1.32336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,14:01:32,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.83283,-2.634431,-2.887229,2256.07225,226.919347,01:30:00,6.367,1.57625,6.41303,-18.36324,14.12993,14.01729,2.40981,0.08755,84.19513,-6.117846,-0.348974,0.410268,-8.14516,8.42185,-1.37592,50,6.1698,6.16607,-133.29846,-6.67267,-14.67734,28.24606,-16.99808,14f04d07-a940-471f-955b-c371b2d6078f,NA,NA,NA,NA,11.626677,1000131814,"MacArthur, Grant",4312.300219,NA,96.63424,Right,21.281048,106.48168,40.24536,27.59794,332.73185,325.31704,4.155782,22.133726,0.97115,2.45851,-0.09188,NA,NA,NA,NA,NA,3,4,UCO_HUS,2,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,0d79ca40-3349-11f0-951b-8d586399e705,91.87281,53.48199,NA,7.6377,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:01:32,2025-05-17T18:01:32Z,2025-05-17T18:01:32Z,LineDrive,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.0887,-134.16206,14.12303,6.36586,-6.15297,-8.49904,-1.57131,6.61481,-7.33867,209.955502,0.97107,129.35609,-27.07852,6.27514,-1.24458,0.19321,-0.01898,5.7e-4,5e-5,2.45902,51.42872,-13.16202,0.11177,-0.09551,0.09119,-0.03282,0.00573,-3.9e-4,-0.09172,26.61191,2.31923,-0.73697,0.16438,-0.02441,0.00197,-5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
