PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-01,16:51:31,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,88.87621,-0.737908,-1.688509,2570.627123,175.928902,11:45:00,5.78447,1.88143,5.55228,-23.16678,12.5965,-0.8176,3.16403,0.23501,81.42038,-5.045307,-1.834263,0.430418,-0.04587,6.90859,-1.73475,50,5.70541,3.83907,-129.02835,-2.45801,-0.07749,26.39508,-20.50656,7f190006-298a-4174-8e92-e75fd7a88568,NA,NA,NA,NA,7.544584,10304500,"Ries, Benji",NA,NA,92.19672,Right,-20.487307,NA,NA,NA,8.92734,8.53002,0.064707,5.666674,0.73833,3.06995,-0.19732,NA,NA,NA,NA,NA,3,3,MOY_MOY,3,Top,2,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,560dfbd0-f6e7-11ef-81bd-d316d9c6b022,87.57181,3.06995,NA,7.45582,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:51:31,2025-03-01T21:51:31Z,2025-03-01T21:51:31Z,GroundBall,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Porter, Zach",1000088044,Right,WOF_TER,54.94872,-130.03676,13.19754,5.78435,-1.67457,-10.25328,-1.88148,3.84203,-0.03874,180,0.73511,125.88127,NA,NA,NA,NA,NA,NA,NA,3.07117,-47.44402,NA,NA,NA,NA,NA,NA,NA,-0.19774,16.67224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-01,16:53:58,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Fastball,NA,NA,83.87748,-1.267133,4.102291,1944.001364,109.715002,09:45:00,6.23241,-1.23212,6.13795,-31.9751,7.88315,-18.10103,2.3935,1.05742,76.1444,-7.237395,0.844902,0.454392,10.54394,4.89335,0.92742,50,6.11919,-7.99889,-121.49217,-3.6835,15.60214,26.01917,-24.93321,d0fc3e4e-a12d-4f2e-abd3-df97f9479223,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,add37750-f6e7-11ef-81bd-d316d9c6b022,82.95139,NA,NA,7.73308,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:53:58,2025-03-01T21:53:58Z,2025-03-01T21:53:58Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.36209,-122.42281,13.00959,6.23499,-2.79171,-12.4666,1.2235,-8.55693,7.80107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,16:54:12,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,ChangeUp,NA,NA,75.16032,-1.551915,3.052667,1700.790954,111.569856,09:45:00,6.22962,-1.26756,6.14804,-41.29325,8.34162,-16.63965,1.35207,0.1693,68.48657,-9.225852,0.04976,0.507066,9.6117,5.29961,1.04357,50,6.09013,-5.24383,-108.97103,-4.10088,11.40619,21.48758,-25.88499,062c4bd4-d543-491c-8b69-b3e14608792e,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,b62fa9f0-f6e7-11ef-81bd-d316d9c6b022,74.33434,NA,NA,6.67375,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:54:12,2025-03-01T21:54:12Z,2025-03-01T21:54:12Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.35318,-109.82606,10.74379,6.23282,-3.07087,-12.9425,1.26126,-5.6977,5.70309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,16:54:34,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Fastball,NA,NA,83.2288,-0.293547,2.439857,2003.646178,101.436049,09:30:00,6.15849,-1.36088,5.84608,-36.51545,4.47386,-14.84422,2.84249,-0.32911,75.27247,-7.067503,-0.222747,0.460794,8.38666,2.79662,1.17105,50,6.1133,-4.54995,-120.67558,-1.8155,12.17567,26.87429,-28.11397,9f1936c2-83b1-4687-a195-b7f94421d480,NA,NA,NA,NA,117.478686,1000249503,"Wiley, David",5052.789596,NA,68.86033,Right,75.211854,NA,NA,NA,NA,23.45444,NA,NA,1.23896,2.38625,0.2927,NA,NA,NA,NA,NA,1,3,WOF_TER,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,c2d211c0-f6e7-11ef-81bd-d316d9c6b022,81.79892,65.27132,NA,7.95634,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:54:34,2025-03-01T21:54:34Z,2025-03-01T21:54:34Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.65448,-121.70772,13.43715,6.16229,-0.73575,-14.05699,1.35478,-5.01757,6.08783,348.164607,1.23896,-11.8947,-9.15382,4.65871,-1.45544,0.36973,-0.04939,-0.01795,0.00874,2.38625,97.64963,-32.45,4.76533,-0.84034,0.03212,0.12667,-0.09977,0.0279,0.2927,22.87027,-1.57604,0.40693,-0.08343,0.00719,0.01105,-0.0095,0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-03-01,16:54:58,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Fastball,NA,NA,84.07498,-1.251105,4.33222,1915.238249,116.613695,10:00:00,6.07928,-1.31241,5.9610900000000004,-30.50309,9.9963,-16.77572,2.37367,1.31462,75.28421,-6.974839,1.325891,0.458032,10.26008,5.98296,0.97779,50,5.96277,-8.56069,-121.5793,-3.60284,14.97166,29.41179,-23.44361,a325ae0e-2710-4512-95a6-4c350cbf16c7,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,d1813980-f6e7-11ef-81bd-d316d9c6b022,82.2922,NA,NA,8.79077,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:54:58,2025-03-01T21:54:58Z,2025-03-01T21:54:58Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.54006,-122.67269,14.7059,6.08051,-2.73132,-11.7218,1.30637,-9.11727,7.48583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,16:55:13,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Fastball,NA,NA,85.01989,-0.281327,4.132951,2057.671311,112.628327,09:45:00,6.11755,-1.29473,5.89762,-30.69242,9.50855,-18.63977,3.29798,0.99575,75.00706,-6.074217,0.796198,0.456341,11.17918,5.43563,0.97245,50,6.07768,-8.1047,-122.79128,-1.57149,16.41756,32.93532,-24.19137,489af767-cbf6-44ac-ae65-d73814cb2161,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,3,Bottom,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,da239ce0-f6e7-11ef-81bd-d316d9c6b022,82.59707,NA,NA,10.01283,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:55:13,2025-03-01T21:55:13Z,2025-03-01T21:55:13Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.6,-124.01896,16.46766,6.11945,-0.66974,-12.09569,1.28596,-8.71668,8.20878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,16:55:53,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Fastball,NA,NA,81.71433,-0.676971,2.749589,1938.578225,103.351514,09:30:00,5.91811,-1.81211,5.97723,-36.45522,5.60146,-17.57367,2.25184,-0.72566,74.42559,-7.441067,-0.410251,0.466755,9.87871,3.49591,1.60427,50,5.84433,-5.02196,-118.55804,-2.54671,13.93682,24.52848,-27.24203,8e8d89d3-5937-436d-9e29-83bc41113e49,NA,NA,NA,NA,0.39871,1000133190,"Haber, Adam",NA,NA,89.439,Left,-8.804729,NA,NA,NA,16.49876,8.67085,0.119301,5.496679,0.93011,2.39978,1.47257,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,f24a2b40-f6e7-11ef-81bd-d316d9c6b022,80.75424,2.39978,NA,7.28874,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:55:53,2025-03-01T21:55:53Z,2025-03-01T21:55:53Z,GroundBall,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.52448,-119.49044,12.26424,5.92146,-1.51116,-13.62101,1.80524,-5.55174,6.96841,180,0.92561,129.8626,NA,NA,NA,NA,NA,NA,NA,2.40047,-20.11525,NA,NA,NA,NA,NA,NA,NA,1.47254,0.9037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-01,16:56:33,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Curveball,NA,NA,70.74522,2.215587,1.465968,1975.800042,326.016522,04:45:00,5.97871,-2.00701,5.25269,-66.56039,-8.81233,7.24107,2.51568,-0.02575,64.73136,-9.848504,2.751532,0.54694,-3.16445,-4.51244,1.8669,50,6.13265,-2.88867,-102.56534,1.84988,-3.33551,18.62465,-36.93039,acae5b1e-723c-41f7-993f-1cd3d0024a0a,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,0a2c0f80-f6e8-11ef-81bd-d316d9c6b022,68.91507,NA,NA,6.01386,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:56:33,2025-03-01T21:56:33Z,2025-03-01T21:56:33Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,55.25084,-103.51444,9.31233,5.99043,3.73183,-18.4652,2.00977,-2.71869,-1.66776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,16:56:51,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Fastball,NA,NA,82.06304,0.92091,3.867758,1792.769805,109.836377,09:45:00,5.9135,-1.71386,5.72472,-33.83699,9.06119,-20.43056,3.95356,0.19167,73.16861,-5.412408,0.221723,0.471401,11.53229,4.80288,1.40231,50,5.9704,-7.15003,-118.60893,0.82259,16.03457,27.75237,-25.49612,d5cfb15f-27bb-4e31-b925-7a88aa20ea6f,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,14bb75d0-f6e8-11ef-81bd-d316d9c6b022,79.95827,NA,NA,8.89443,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:56:51,2025-03-01T21:56:51Z,2025-03-01T21:56:51Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.77094,-119.72004,13.87618,5.91703,1.84337,-12.74806,1.70142,-7.792,8.01729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,16:57:40,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Fastball,NA,NA,82.31672,0.377537,2.837389,1874.669335,102.912491,09:30:00,5.76519,-1.92393,6.08575,-36.04065,5.7278,-18.12796,3.11151,-0.80746,73.93628,-6.368663,-0.426354,0.465153,10.27103,3.28512,1.71399,50,5.77565,-5.20427,-119.29255,-0.3295,14.48866,27.45788,-27.53994,5947582f-7a7b-4ce0-9f1f-a621d2d18177,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,3215f4c0-f6e8-11ef-81bd-d316d9c6b022,81.03238,NA,NA,8.38044,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:57:40,2025-03-01T21:57:40Z,2025-03-01T21:57:40Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.41359,-120.30415,13.72894,5.7691,0.68511,-13.76997,1.91556,-5.73806,7.24433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-01,16:57:59,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,ChangeUp,NA,NA,74.53475,-0.388357,4.713803,1582.372683,101.147898,09:15:00,5.85498,-1.68382,6.17957,-45.78695,5.43044,-17.25225,1.67953,1.24156,66.92895,-8.930976,1.609081,0.515087,10.538,3.55606,1.33508,50,5.80296,-8.27678,-107.74386,-2.00985,12.06795,23.21965,-28.10172,ac443202-65e7-4a19-92be-a62068e8e650,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,3d01d2f0-f6e8-11ef-81bd-d316d9c6b022,73.1769,NA,NA,7.6058,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:57:59,2025-03-01T21:57:59Z,2025-03-01T21:57:59Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.31875,-108.6706,11.60983,5.8608,-0.88826,-14.05086,1.67503,-8.75844,6.03397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,16:58:16,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Curveball,NA,NA,70.23497,1.765763,2.764392,2081.265703,309.621858,04:15:00,6.04268,-1.76653,5.40409,-64.96838,-6.62512,10.34079,2.2857,1.68756,64.38757,-10.02744,4.602049,0.549752,-4.33154,-3.27,1.51261,50,6.1549,-5.28257,-101.77997,1.13759,-4.49458,18.38976,-35.56712,5134f3c9-97a9-4113-97d3-8431d26a88c4,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,47b0f640-f6e8-11ef-81bd-d316d9c6b022,68.56263,NA,NA,5.84739,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:58:16,2025-03-01T21:58:16Z,2025-03-01T21:58:16Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,55.09883,-102.69711,9.19488,6.05393,2.91139,-17.78356,1.77047,-5.05841,-2.24729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,16:58:45,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,ChangeUp,NA,NA,74.12924,0.760949,2.302263,1554.186589,113.18021,09:45:00,5.88765,-1.87417,6.23177,-40.83483,10.31792,-19.63099,3.1874,-1.38489,66.74961,-6.920276,-1.242876,0.514761,10.78642,5.69418,1.71071,50,5.92495,-3.62009,-107.46117,0.33208,12.36552,22.02982,-25.64624,1b898aa9-941b-4414-9eb6-82d969cb6cfa,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,58bb2500-f6e8-11ef-81bd-d316d9c6b022,73.22313,NA,NA,7.37963,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:58:45,2025-03-01T21:58:45Z,2025-03-01T21:58:45Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.2651,-108.33199,11.01491,5.89178,1.34586,-12.82312,1.86346,-4.10889,6.18276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,16:59:00,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Fastball,NA,NA,82.81911,1.101147,2.692452,1911.911186,102.955605,09:30:00,5.92354,-2.18004,5.84402,-36.03348,5.53906,-17.3943,3.94536,-1.12546,74.4116,-5.615383,-0.423944,0.464061,9.61323,2.97756,1.97013,50,5.99284,-4.91012,-119.94846,1.1243,13.75639,27.05068,-27.9132,72ec8875-4ccc-4093-8dd4-8edd215d50c9,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250301-WoffordCollege-1,61b32270-f6e8-11ef-81bd-d316d9c6b022,81.22309,NA,NA,8.40751,NA,NA,NA,fda3a09a-a0b8-498e-8a5a-d11cbb4be36c,2025-03-01,21:59:00,2025-03-01T21:59:00Z,2025-03-01T21:59:00Z,NA,v3,471512,le-moyne,01 March 2025 16:00-le-moyne@wofford,"Ries, Benji",10304500,Right,MOY_MOY,54.65293,-120.99324,13.52534,5.92859,2.20239,-13.9566,2.17004,-5.44143,6.87819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
