PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-29,19:45:24,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,78.00066,-2.513342,2.940514,1438.938476,125.803109,10:15:00,5.91312,-1.10159,5.315,-38.17325,8.73249,-10.09422,0.36847,0.8195,72.14344,-9.448856,1.147035,0.492929,5.88307,5.47276,0.84259,50,5.65722,-5.41757,-113.04822,-6.2262,7.64381,19.8347,-25.06338,78ea6382-242a-4be1-9e43-ae309c0adac8,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,a6855220-0d08-11f0-8cdd-af54fd2c80e3,76.46629,NA,NA,5.85722,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:45:24,2025-03-30T01:45:24Z,2025-03-30T01:45:24Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.18536,-113.95437,9.91735,5.91552,-5.08117,-12.53169,1.09807,-5.76678,3.8219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,19:45:40,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,77.26884,0.589039,1.495955,1413.237747,97.837956,09:15:00,5.8586,-1.31936,5.33415,-44.72971,2.74788,-9.80796,2.68398,-0.73283,71.37249,-7.55801,-0.247757,0.495925,5.35827,1.59165,1.19176,50,5.87926,-2.5584,-112.25064,-0.3313,6.87693,19.19738,-30.13127,238b78e6-277b-42c4-87e6-08c78744177b,NA,NA,NA,NA,14.094557,814832,"Cain, Andrew",NA,NA,71.88853,Left,-12.785315,NA,NA,NA,13.69013,9.53567,0.113293,15.570756,1.85076,2.65249,0.82832,NA,NA,NA,NA,NA,3,5,ARI_WIL,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,afe909b0-0d08-11f0-8cdd-af54fd2c80e3,76.00437,2.65249,NA,5.89635,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:45:40,2025-03-30T01:45:40Z,2025-03-30T01:45:40Z,GroundBall,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.16754,-113.13095,9.59869,5.86277,1.05039,-15.06563,1.31631,-2.87374,3.43846,180,1.84455,100.06744,NA,NA,NA,NA,NA,NA,NA,2.65394,-23.41263,NA,NA,NA,NA,NA,NA,NA,0.82676,25.1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-03-29,19:47:55,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,91.69979,-1.042351,-4.075126,2397.988433,183.440242,12:00:00,5.316,1.69108,6.47977,-27.01612,5.53264,0.27287,2.10501,-2.0344,84.197,-6.087144,-4.025798,0.410619,-1.26,3.50496,-1.40426,50,5.23076,9.46674,-133.0307,-3.29236,-2.26121,28.15263,-25.88401,c6797e19-d601-4431-9f01-8e124daaef56,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,00b209a0-0d09-11f0-8cdd-af54fd2c80e3,91.79425,NA,NA,7.50278,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:47:55,2025-03-30T01:47:55Z,2025-03-30T01:47:55Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.01919,-133.87856,14.07632,5.31818,-2.51282,-12.94201,-1.69039,9.53484,-1.1306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,19:48:12,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.29017,-1.042714,-3.333852,2550.851112,240.133361,02:00:00,5.42152,1.5185,6.74837,-20.51371,9.12855,14.3617,2.75776,-0.33374,87.5841,-4.928049,-0.718408,0.391856,-8.50422,5.37638,-1.30462,50,5.34493,7.50747,-138.50983,-3.13847,-16.60931,29.38761,-21.67357,8dc5c7a4-48b6-434c-89be-8e090220f034,NA,NA,NA,NA,4.518082,822751,"Jordan, Wesley",1488.773799,NA,109.77665,Right,-1.247158,NA,NA,NA,41.29685,39.46502,0.261853,5.416082,0.87235,2.64957,0.33323,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,0a860f30-0d09-11f0-8cdd-af54fd2c80e3,96.18942,2.64957,NA,7.70607,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:48:12,2025-03-30T01:48:12Z,2025-03-30T01:48:12Z,GroundBall,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.75305,-139.30383,14.69381,5.42182,-2.55288,-10.83679,-1.51352,7.95623,-8.30465,331.132672,0.87568,160.29821,-25.39052,NA,NA,NA,NA,NA,NA,2.65332,-3.69469,-24.63966,NA,NA,NA,NA,NA,NA,0.33209,12.73792,3.3757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-29,19:48:48,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,83.94244,-0.640562,-2.911648,2645.587154,93.345878,09:00:00,5.20227,1.74975,5.53232,-38.94852,1.64185,-4.8224,1.35699,-1.37617,76.57211,-7.767741,-3.770432,0.458546,1.5539,1.41961,-1.49341,50,5.12071,6.38725,-121.65446,-2.73321,2.30735,25.91061,-30.0661,d7297af7-4664-4f42-826c-fcb79b176fdd,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,1ff1c350-0d09-11f0-8cdd-af54fd2c80e3,82.1999,NA,NA,7.37033,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:48:48,2025-03-30T01:48:48Z,2025-03-30T01:48:48Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.96649,-122.70768,12.95531,5.20697,-1.51106,-15.03305,-1.75114,6.29346,1.15367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,19:49:08,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.84441,-1.594211,-3.175937,2438.412277,239.188539,02:00:00,5.31341,1.49874,6.50838,-19.53832,10.80284,16.51863,2.21953,-0.04236,86.80717,-5.294856,-0.18006,0.396449,-9.59776,6.3954,-1.28386,50,5.19331,6.97945,-137.758,-4.43683,-18.45204,30.46884,-19.87864,19fadc15-8c0b-4e10-b6e9-4d742c260206,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,2bdc9af0-0d09-11f0-8cdd-af54fd2c80e3,95.0751,NA,NA,8.03724,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:49:08,2025-03-30T01:49:08Z,2025-03-30T01:49:08Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.99302,-138.63835,15.23442,5.31321,-3.86247,-9.93932,-1.49322,7.51259,-9.22602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,19:51:21,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.3947,-0.192146,-3.094794,2519.486052,228.886033,01:45:00,5.38147,1.43183,6.83471,-20.236,9.78709,10.22296,3.51963,-0.54156,86.89328,-4.034845,-1.230371,0.394366,-6.19548,5.51803,-1.23638,50,5.36151,7.02231,-137.27045,-1.04474,-11.91739,28.07501,-21.55974,cf33e78c-f543-4f59-9715-2683e282ffd4,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,7b79c510-0d09-11f0-8cdd-af54fd2c80e3,95.57741,NA,NA,7.50142,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:51:21,2025-03-30T01:51:21Z,2025-03-30T01:51:21Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.6654,-138.01808,14.0375,5.38168,-0.47061,-10.77987,-1.42761,7.33967,-5.95869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,19:51:43,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.06886,-1.483739,-2.885433,2440.944452,255.180434,02:30:00,5.30631,1.48813,6.48515,-25.22269,5.74071,17.92832,1.84011,0.33069,85.93702,-6.215819,0.367932,0.400494,-10.27142,3.72225,-1.29302,50,5.19087,6.16345,-136.63496,-4.36196,-19.34892,31.09874,-25.16219,c9e828c0-eb38-470e-b97d-d19d7a97004d,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,884c64a0-0d09-11f0-8cdd-af54fd2c80e3,94.11494,NA,NA,8.13184,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:51:43,2025-03-30T01:51:43Z,2025-03-30T01:51:43Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.0161,-137.546,15.54937,5.30786,-3.62483,-12.5811,-1.48188,6.73029,-9.67446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,19:52:10,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.3401,-0.509674,-2.069127,2573.246166,63.182425,08:00:00,5.19541,1.64818,5.49612,-43.95825,-2.13811,-6.75977,1.05515,-0.85144,75.88231,-8.503177,-3.274348,0.46544,2.85008,-0.57721,-1.4624,50,5.12089,4.59105,-119.5422,-2.61237,4.12243,23.13454,-33.00895,9b10e4fb-5b4e-414e-8b9a-ad43507137ec,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,9869e970-0d09-11f0-8cdd-af54fd2c80e3,80.98232,NA,NA,6.45779,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:52:10,2025-03-30T01:52:10Z,2025-03-30T01:52:10Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.0049,-120.50688,11.56727,5.20113,-1.23594,-16.50448,-1.65025,4.41915,2.06121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,19:52:33,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.52192,-0.750909,-3.364469,2472.027458,235.024029,01:45:00,5.48827,1.3716,6.66242,-17.77127,12.14745,15.94276,3.319,-0.38201,86.76116,-4.15668,-0.466479,0.393679,-9.3467,6.91339,-1.15104,50,5.43043,7.49095,-138.67437,-2.32693,-18.09614,32.67642,-18.78907,c3857044-eedc-423b-a73f-d4bbfb13f746,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAY_BEA,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,a62bf210-0d09-11f0-8cdd-af54fd2c80e3,95.74398,NA,NA,8.76076,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:52:33,2025-03-30T01:52:33Z,2025-03-30T01:52:33Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.83642,-139.57543,16.33821,5.48745,-1.80881,-9.39454,-1.36448,7.98995,-9.04807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,19:53:13,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.70144,-0.464353,-1.713132,2303.113444,219.86922,01:15:00,5.31358,1.7889,6.64547,-28.18958,5.08138,3.49492,2.53921,0.51158,83.23145,-5.735812,-1.076739,0.415149,-2.27528,3.05288,-1.67478,50,5.27061,3.77975,-130.62091,-1.9129,-3.98066,24.2552,-26.83295,02141168-ca90-4b17-8d1e-cf4c722d75f9,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,be305270-0d09-11f0-8cdd-af54fd2c80e3,90.79254,NA,NA,6.47,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:53:13,2025-03-30T01:53:13Z,2025-03-30T01:53:13Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.85673,-131.33512,12.1276,5.31531,-1.12279,-13.41647,-1.78781,3.89696,-1.99033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,19:53:45,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.81977,-0.177979,-0.594119,2504.586449,167.231723,11:30:00,5.26262,1.89307,5.6068,-35.04096,7.33386,-1.34453,2.1764,1.22641,74.63311,-6.649171,-0.834355,0.468517,0.50319,4.20465,-1.84138,50,5.22499,1.28617,-118.74281,-1.53287,0.71452,23.89103,-26.20347,4fb894b7-9741-4f1f-b086-8445dc03933b,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,d12ba2d0-0d09-11f0-8cdd-af54fd2c80e3,80.45052,NA,NA,7.18666,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:53:45,2025-03-30T01:53:45Z,2025-03-30T01:53:45Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.89028,-119.72269,11.94552,5.26582,-0.45815,-13.10174,-1.89353,1.25686,0.35726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,19:54:08,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.07754,0.326332,-2.52959,2551.106075,242.778391,02:00:00,5.39422,1.5142,6.73694,-21.48222,8.17126,14.24532,3.90251,0.38841,87.56022,-3.73621,0.065994,0.391931,-8.15087,4.50799,-1.35237,50,5.40728,5.5434,-138.33728,0.13533,-15.93419,28.315550000000002,-23.36132,3a86ddd1-e995-4659-ac33-71b8af699d7b,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,deb9f140-0d09-11f0-8cdd-af54fd2c80e3,96.17121,NA,NA,7.51732,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:54:08,2025-03-30T01:54:08Z,2025-03-30T01:54:08Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.7639,-139.10556,14.15778,5.39501,0.76919,-11.68066,-1.50865,5.97574,-7.9671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,19:54:28,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.82689,-2.566567,-3.019765,2514.019393,246.195989,02:15:00,5.31257,1.68948,6.51444,-21.8382,8.58646,17.26434,1.13272,0.35459,86.81617,-6.67555,0.114336,0.396994,-9.95256,5.51756,-1.48604,50,5.12379,6.56484,-137.65114,-6.86707,-19.06979,30.94033,-21.60203,083c4106-0c92-4b8f-b975-35c6e4a079b6,NA,NA,NA,NA,25.26843,815606,"Riebock, Pearson",NA,NA,56.53975,Left,-25.83957,NA,NA,NA,3.78562,3.78562,0.031778,10.051223,1.57724,1.15149,-0.35428,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,ea93b1e0-0d09-11f0-8cdd-af54fd2c80e3,94.94452,1.15149,NA,8.01072,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,01:54:28,2025-03-30T01:54:28Z,2025-03-30T01:54:28Z,GroundBall,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.98679,-138.54436,15.47017,5.31303,-6.24344,-10.80102,-1.68351,7.11537,-9.5349,NA,1.57636,67.66632,NA,NA,NA,NA,NA,NA,NA,1.15197,-36.23598,NA,NA,NA,NA,NA,NA,NA,-0.3547,31.94012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
