PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-06,13:52:18,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,82.89766,-0.098725,-4.536591,2345.164499,NA,NA,4.99288,2.33732,5.3976,NA,NA,NA,1.66549,-0.36856,75.31278,-7.210845,-1.22919,0.466029,-10.75733,2.00079,-1.94554,50,4.95682,8.73816,-119.94179,-1.57532,-15.54428,24.94477,-29.28295,f512f3a1-64fa-4e2c-ac7a-d6725cdb1c6d,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YSU_PEN,3,Top,1,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,44cb6a90-1318-11f0-8a9e-7de5eda5b66d,80.87996,NA,NA,7.58488,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:52:18,2025-04-06T18:52:18Z,2025-04-06T18:52:18Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.10338,-120.99851,12.47239,4.99728,-0.33484,-14.64147,-2.32966,9.39665,-7.77214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
78,2025-04-06,13:52:34,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.37848,-0.014144,-1.904348,2274.016382,NA,NA,5.04944,2.522,5.42798,NA,NA,NA,2.5362,2.31778,77.06683,-5.557182,1.469439,0.455125,-10.01812,5.42343,-2.36642,50,5.02761,3.25531,-122.447,-1.06443,-15.18925,24.48156,-23.95118,6a36af91-eb8a-46ff-a286-fadfba8107e3,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YSU_PEN,3,Top,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,4e7eefd0-1318-11f0-8a9e-7de5eda5b66d,82.81773,NA,NA,7.31165,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:52:34,2025-04-06T18:52:34Z,2025-04-06T18:52:34Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.07172,-123.45685,12.24078,5.05114,-0.07645,-11.97559,-2.51363,3.88186,-7.59462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
79,2025-04-06,13:53:07,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,77.14414,1.45876,-3.458208,1792.778743,NA,NA,4.86548,3.03199,5.93578,NA,NA,NA,2.95638,1.37577,70.92679,-5.798951,-0.111298,0.491853,-10.44501,3.9124,-2.76613,50,4.95996,6.08438,-111.95939,1.68774,-13.34083,19.02705,-27.17696,9056802d-d1e2-41ad-b346-7d85b08153ac,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,3,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,61b685e0-1318-11f0-8a9e-7de5eda5b66d,76.63351,NA,NA,6.21735,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:53:07,2025-04-06T18:53:07Z,2025-04-06T18:53:07Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.56574,-112.73265,9.51353,4.86893,2.79221,-13.58848,-3.02441,6.62655,-6.67041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
80,2025-04-06,13:53:22,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.89179,0.02183,-3.940915,2390.541509,NA,NA,5.27262,2.96198,5.45089,NA,NA,NA,2.97772,0.50028,77.96524,-5.10947,-1.313795,0.451205,-8.52292,6.1478,-2.62432,50,5.25549,7.86348,-123.08854,-0.89995,-13.16184,22.92366,-22.68004,eda0d73f-d348-4b62-aca5-7ec89a19b9f3,NA,NA,NA,NA,12.395318,1000315863,"Smith, Cole",1397.398195,NA,102.90505,Left,16.605121,107.09464,30.92231,25.11418,346.14525,343.77731,3.580191,16.412637,1.67825,3.12797,-0.39613,NA,NA,NA,NA,NA,3,2,YSU_PEN,3,Top,1,0,1,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,6b258810-1318-11f0-8a9e-7de5eda5b66d,83.53725,40.27863,NA,6.92656,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:53:22,2025-04-06T18:53:22Z,2025-04-06T18:53:22Z,LineDrive,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.05089,-124.02563,11.46183,5.27332,0.02719,-11.34002,-2.95677,8.40153,-6.58092,198.439757,1.67831,141.26103,-25.7989,6.05764,-1.28593,0.24319,-0.03656,0.00354,-1.5e-4,3.12796,43.12805,-12.30969,-0.39215,0.23847,-0.05932,0.00786,-2.6e-4,-2e-5,-0.39612000000000003,31.04606,-1.79937,0.37441,-0.07014,0.01183,-0.00163,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,High,NA,NA,NA
81,2025-04-06,13:54:12,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Slider,NA,NA,76.51428,1.319902,-2.536127,2703.854879,NA,NA,4.81811,3.13578,5.11779,NA,NA,NA,2.44051,-0.73523,68.05138,-6.692383,-5.669099,0.513576,7.7617,3.83276,-2.8829,50,4.90977,5.63105,-110.45955,1.10656,9.26163,25.94021,-27.60061,5481d7cc-9809-4c1a-8ad0-aa319358b475,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,3,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,88c72220-1318-11f0-8a9e-7de5eda5b66d,73.39218,NA,NA,8.4629,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:54:12,2025-04-06T18:54:12Z,2025-04-06T18:54:12Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.37554,-111.7148,12.9701,4.82391,2.44216,-13.80031,-3.14454,5.18287,4.63081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
82,2025-04-06,13:54:27,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.44789,0.527112,-4.285001,2619.76871,NA,NA,5.27734,2.84334,5.42107,NA,NA,NA,3.214,-0.71755,76.84054,-5.140405,-3.306581,0.456468,-4.00874,5.03303,-2.46613,50,5.30315,8.91971,-122.20189,0.06864,-6.03929,24.91712,-24.59161,831f3b11-fee2-4b3b-8c5c-4a0a636f9913,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,3,Top,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,91af1a00-1318-11f0-8a9e-7de5eda5b66d,82.57411,NA,NA,7.60734,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:54:27,2025-04-06T18:54:27Z,2025-04-06T18:54:27Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.07731,-123.23281,12.45856,5.27927,1.08609,-12.2958,-2.84034,9.16958,-3.01964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-04-06,13:54:47,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Slider,NA,NA,76.6174,1.582521,-1.343584,2745.826002,NA,NA,4.95049,2.97664,5.16296,NA,NA,NA,2.18655,0.1473,70.01871,-7.690463,-4.665889,0.505247,8.9052,-0.83835,-2.83647,50,5.05935,3.35981,-111.0985,1.30944,11.04116,21.38958,-33.21346,83861a25-0331-45ef-905b-33c031943e43,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,3,Top,1,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,9d91db50-1318-11f0-8a9e-7de5eda5b66d,74.60204,NA,NA,6.59869,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:54:47,2025-04-06T18:54:47Z,2025-04-06T18:54:47Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.33807,-112.12152,10.69479,4.95873,2.89797,-16.60673,-2.98453,2.83173,5.52058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
84,2025-04-06,13:55:15,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,79.78841,0.043994,-2.956236,1773.152798,NA,NA,4.86182,3.00726,5.44745,NA,NA,NA,1.48414,1.71794,72.26753,-7.499941,0.206586,0.484184,-9.80536,2.62791,-2.75827,50,4.8379,5.23756,-115.56376,-1.29838,-13.08685,24.16185,-28.66667,756ee89f-7333-44ca-98ef-9a5a110e7c31,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YSU_PEN,3,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,ae41dc20-1318-11f0-8a9e-7de5eda5b66d,77.84727,NA,NA,7.52088,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:55:15,2025-04-06T18:55:15Z,2025-04-06T18:55:15Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.05096,-116.61502,12.08093,4.86726,-0.05112,-14.33333,-2.99854,5.80696,-6.54342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-04-06,13:55:32,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,79.61595,0.949434,-4.856581,1633.876176,NA,NA,4.82991,2.80134,5.81546,NA,NA,NA,2.25865,-0.01927,72.04039,-6.725924,-1.202338,0.482317,-11.87264,1.9478,-2.41462,50,4.88363,8.98256,-115.16145,0.5886,-15.77032,23.56307,-29.58682,472b68a6-598b-47ba-af55-6fce8bac01d9,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YSU_PEN,3,Top,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,b85beb60-1318-11f0-8a9e-7de5eda5b66d,78.14872,NA,NA,7.57556,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:55:32,2025-04-06T18:55:32Z,2025-04-06T18:55:32Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.68436,-116.11596,11.78154,4.83552,1.78712,-14.79341,-2.79143,9.62139,-7.88516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-04-06,13:55:50,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.13249,1.05845,-1.970661,2604.896695,NA,NA,5.14876,2.95009,5.30924,NA,NA,NA,3.53073,1.39997,76.42816,-4.730086,-1.331293,0.458582,-2.36634,4.73583,-2.77386,50,5.2225,4.03759,-121.93905,1.15327,-3.54529,25.0848,-25.07877,b7282862-e184-45e8-9ceb-7d23832f5135,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YSU_PEN,3,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,c345a6b0-1318-11f0-8a9e-7de5eda5b66d,82.1935,NA,NA,7.70433,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:55:50,2025-04-06T18:55:50Z,2025-04-06T18:55:50Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.18785,-123.00164,12.5424,5.15114,2.21561,-12.53939,-2.94808,4.18777,-1.77264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
87,2025-04-06,13:56:07,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,79.80582,0.775756,-2.809648,1651.143334,NA,NA,4.76886,2.85067,5.34133,NA,NA,NA,1.80146,1.85041,71.98793,-7.360182,0.681216,0.485898,-10.68847,0.89335,-2.61146,50,4.80757,4.85036,-115.54405,0.02424,-14.20405,24.93903,-30.98685,a0917765-c5f2-49a7-a867-2105b5773efc,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YSU_PEN,3,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,cd600410-1318-11f0-8a9e-7de5eda5b66d,77.57271,NA,NA,7.8179,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:56:07,2025-04-06T18:56:07Z,2025-04-06T18:56:07Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.1574,-116.65191,12.46951,4.77592,1.40076,-15.49343,-2.84094,5.48134,-7.1020200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
88,2025-04-06,13:56:29,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,83.97328,0.610064,-1.046915,2651.535965,NA,NA,4.9339,3.11756,5.25578,NA,NA,NA,2.93069,2.68561,76.18063,-5.102285,0.127594,0.460162,-3.60347,5.21004,-3.02661,50,4.96737,1.93452,-121.74165,0.21118,-5.36833,25.53679,-24.41223,5a3ae901-3db8-41c9-bbd4-45a1d0bcb42f,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,YSU_PEN,3,Top,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,da0ec7f0-1318-11f0-8a9e-7de5eda5b66d,81.91128,NA,NA,7.79265,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:56:29,2025-04-06T18:56:29Z,2025-04-06T18:56:29Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.24151,-122.8362,12.7684,4.93589,1.25754,-12.20612,-3.11446,2.16462,-2.68417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
89,2025-04-06,13:57:08,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Slider,NA,NA,76.37141,2.240482,-2.621617,2704.344513,NA,NA,5.00363,3.08326,4.92851,NA,NA,NA,3.22347,-0.96811,68.4776,-6.313623,-5.933231,0.514214,8.32666,1.87862,-2.8114,50,5.18404,5.83447,-110.30488,2.70791,10.00177,24.20313,-29.91752,88f48232-26dd-428b-8ba7-0ccb9a36c0df,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YSU_PEN,3,Top,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,f1834460-1318-11f0-8a9e-7de5eda5b66d,73.30103,NA,NA,7.8938,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:57:08,2025-04-06T18:57:08Z,2025-04-06T18:57:08Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.5681,-111.51994,12.10156,5.0104,4.20984,-14.95876,-3.0917,5.33235,5.00089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
90,2025-04-06,13:57:27,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.03312,0.123791,-3.163597,2594.682111,NA,NA,5.15154,3.12563,5.42813,NA,NA,NA,2.67968,0.29362,76.04153,-5.626348,-2.878113,0.459753,-1.80217,5.27111,-2.84602,50,5.14128,6.65766,-121.67801,-0.79403,-2.66958,26.53683,-24.36591,9e0ff416-74cc-4ac8-b204-6bad4f99dbd4,NA,NA,NA,NA,-7.08397,695531,"Cutting, Garrett",1204.962579,NA,104.93879,Right,2.453997,NA,NA,NA,78.75052,73.39298,0.541355,-7.190359,1.60401,2.74344,-0.35397,NA,NA,NA,NA,NA,6,2,YSU_PEN,3,Top,2,0,1,NA,InPlay,Undefined,GroundBall,Error,0,1,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,fd172260-1318-11f0-8a9e-7de5eda5b66d,81.98411,3.22004,NA,7.99158,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,18:57:27,2025-04-06T18:57:27Z,2025-04-06T18:57:27Z,GroundBall,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.07038,-122.77883,13.26842,5.15325,0.21673,-12.18295,-3.1245,6.76841,-1.33479,NA,1.62693,152.02478,-19.8474,NA,NA,NA,NA,NA,NA,2.76436,6.06889,-20.71029,NA,NA,NA,NA,NA,NA,-0.35687,-18.89127,2.4894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
