PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-15,11:35:00,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,89.65037,-2.429088,-0.0156,2488.713406,204.928092,12:45:00,6.41509,0.85243,6.08801,-17.04867,18.38907,7.88701,2.74585,1.49525,79.97441,-5.727603,1.405552,0.428454,-4.01575,10.70205,-0.85503,50,6.21851,-0.31013,-129.79333,-5.95337,-6.66649,33.95927,-14.40778,25590de0-2453-4f11-b268-63e0bda711fb,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,2f60d540-ebc3-11ef-b19d-1f91e2b53e99,87.97306,NA,NA,9.67595,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:35:00,2025-02-15T17:35:00Z,2025-02-15T17:35:00Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.40676,-130.94124,16.97963,6.41152,-5.46635,-7.20389,-0.84835,-0.08478,-3.33325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,11:35:20,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,85.00716,-1.385196,-0.262997,2796.529977,119.597685,10:00:00,6.23212,1.10302,5.79352,-34.93644,3.46528,-4.20181,2.03192,0.50822,78.90398,-7.785382,-1.017136,0.446012,2.09032,2.43874,-1.0788,50,6.0969,0.7342,-123.61449,-4.18111,3.26643,22.35335,-28.36313,57e19296-8696-4509-945d-6363d5c5352c,NA,NA,NA,NA,-37.841124,1000114413,"Heusohn, Marcus",3812.41819,NA,93.91298,Left,1.141318,NA,NA,NA,59.58511,55.77744,0.450907,-40.460047,0.36632,2.10128,-0.62614,NA,NA,NA,NA,NA,1,2,MCN_COW,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,3b788940-ebc3-11ef-b19d-1f91e2b53e99,84.50989,2.21226,NA,6.10318,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:35:20,2025-02-15T17:35:20Z,2025-02-15T17:35:20Z,GroundBall,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.7098,-124.46326,11.17667,6.23522,-3.10415,-14.18156,-1.10432,0.61017,1.63322,NA,0.37864,108.38793,-19.31714,NA,NA,NA,NA,NA,NA,2.10663,2.58513,-16.1199,NA,NA,NA,NA,NA,NA,-0.62123,-84.62926,0.54479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-15,11:36:22,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,79.59825,-0.604197,-0.564256,2968.996613,49.322994,07:45:00,6.25658,1.06986,5.64646,-52.184,-7.92252,-10.70697,1.34426,-0.34875,73.93531,-10.06657,-2.483694,0.478833,5.31303,-3.51016,-1.01494,50,6.17168,1.54652,-115.74907,-2.98565,7.23034,20.97969,-36.95089,1065aa1d-59de-42e9-85d4-38150b6b6c3a,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,607f72d0-ebc3-11ef-b19d-1f91e2b53e99,78.71724,NA,NA,5.66294,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:36:22,2025-02-15T17:36:22Z,2025-02-15T17:36:22Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.85903,-116.62645,10.48984,6.26423,-1.44034,-18.47544,-1.0733,1.24414,3.61517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,11:37:21,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,85.77156,-0.158022,-0.415039,2659.111306,141.353345,10:45:00,6.21189,1.16667,6.07616,-30.91297,6.53709,-4.34835,3.48959,0.42026,79.02938,-5.897903,-1.198694,0.440451,2.12177,3.77701,-1.13236,50,6.18331,1.07752,-124.72305,-1.34623,3.36231,23.67359,-26.18879,23f69453-2ed9-4678-ad4a-fe584b5e243e,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,83986f10-ebc3-11ef-b19d-1f91e2b53e99,85.5769,NA,NA,6.74218,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:37:21,2025-02-15T17:37:21Z,2025-02-15T17:37:21Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.42478,-125.5601,11.83679,6.21454,-0.42024,-13.09439,-1.16836,0.95863,1.68115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,11:37:43,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,89.69415,-1.971021,-1.608081,2515.697683,213.972514,01:15:00,6.30843,1.06653,6.18671,-20.35135,13.84497,8.62989,2.79104,0.30042,82.47417,-5.802391,-0.050414,0.420883,-4.935,8.0267,-0.94961,50,6.1492000000000004,3.31759,-130.34356,-5.10459,-8.52445,26.35568,-18.3092,3e8a8a89-7a85-417a-ac3b-4dad3e7dd8a8,NA,NA,NA,NA,9.637212,1000116210,"Brouseau, Mack",3497.120167,NA,89.14089,Right,24.435728,107.70925,42.48841,22.33138,309.44214,304.55722,3.862594,15.247882,1.91715,2.86877,-0.30266,NA,NA,NA,NA,NA,2,3,MCN_COW,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,906ac080-ebc3-11ef-b19d-1f91e2b53e99,89.55569,50.5361,NA,7.21998,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:37:43,2025-02-15T17:37:43Z,2025-02-15T17:37:43Z,LineDrive,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.3162,-131.2134,13.17784,6.3077,-4.50032,-9.1546,-1.06375,3.59893,-4.26222,212.786482,1.91651,117.37097,-20.76096,5.17967,-1.34543,0.38338,-0.09766,0.01567,-0.00105,2.8698,54.05037,-16.04591,0.00232,0.54369,-0.30591,0.09485,-0.01482,9e-4,-0.30267,19.92517,2.53825,-1.49156,0.47495,-0.1067,0.01719,-0.0017,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-15,11:38:40,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,86.09521,-1.584856,-1.258434,2789.201365,138.990901,10:45:00,6.26973,1.09502,5.97753,-31.7462,6.3563,-4.34705,2.15427,-0.43404,78.02215,-7.486552,-2.040661,0.444271,1.77973,4.25481,-0.99343,50,6.12753,2.93039,-124.7922,-4.51463,2.76864,28.27703,-25.55504,dcbe5e92-e347-45f4-b81b-41d7f8e51876,NA,NA,NA,NA,-176.590246,1000092826,"Meche, Davis",2734.840462,NA,73.15052,Left,3.003062,NA,NA,NA,46.05442,46.05442,0.506294,-177.100688,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,b2423c10-ebc3-11ef-b19d-1f91e2b53e99,84.84106,2.6455,NA,8.07307,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:38:40,2025-02-15T17:38:40Z,2025-02-15T17:38:40Z,GroundBall,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.51703,-125.81156,14.13851,6.27367,-3.59339,-12.77752,-1.09726,2.83058,1.38432,NA,5.09177,-106.95026,12.21109,-0.5703,0.05852,0.0524,-0.05213,0.04035,-0.01715,2.26835,5.62071,-21.30797,2.92629,-0.5473,0.12815,-0.00995,-0.00797,0.00393,0.35268,-6.37229,2.62168,-1.10288,0.26168,-0.06266,0.00378,0.00488,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
54,2025-02-15,11:39:25,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,78.11565,-1.77248,-1.972392,2672.340351,20.511616,06:45:00,6.27959,0.78323,6.2123100000000004,-61.91362,-15.86922,-6.53166,-0.51725,-1.58219,71.71087,-13.058538,-3.158867,0.488382,2.77268,-7.42823,-0.63188,50,6.11519,4.12623,-113.40489,-5.38411,3.5321,24.95124,-41.6369,889fc7de-f85e-4975-8fdc-548b7350608b,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,2,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,cd9b1ea0-ebc3-11ef-b19d-1f91e2b53e99,77.17815,NA,NA,6.40478,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:39:25,2025-02-15T17:39:25Z,2025-02-15T17:39:25Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.29365,-114.34567,12.47562,6.28861,-3.8142,-20.81845,-0.78495,3.99305,1.76605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,11:40:26,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,84.70209,0.274213,-1.02659,2783.444528,96.184707,09:15:00,6.25935,1.11648,5.86932,-37.17108,1.96492,-6.39666,3.41653,-0.3703,77.31925,-6.591613,-2.174804,0.450256,2.9454,1.35354,-1.02975,50,6.26032,2.46735,-122.98917,-0.67816,4.48705,25.62382,-30.11202,2100f731-7d6e-40cc-9d8b-93bb70dfe877,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,f182b580-ebc3-11ef-b19d-1f91e2b53e99,83.71332,NA,NA,7.38283,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:40:26,2025-02-15T17:40:26Z,2025-02-15T17:40:26Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.63064,-123.95017,12.81191,6.26457,0.45117,-15.05601,-1.11913,2.29907,2.24353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,11:40:51,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,90.0653,-1.927115,-2.364256,2576.396976,190.291318,12:15:00,6.39672,0.79343,5.98107,-21.2521,13.02934,2.17366,2.83714,-1.21827,82.67866,-5.906036,-1.973827,0.421406,-1.7476,7.53835,-0.60764,50,6.2324,5.30469,-130.71884,-5.08056,-3.03342,26.73428,-19.08909,33ef56b4-ae55-45b4-92b1-d732a3930eef,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,008fdbc0-ebc4-11ef-b19d-1f91e2b53e99,89.44442,NA,NA,7.38665,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:40:51,2025-02-15T17:40:51Z,2025-02-15T17:40:51Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.51917,-131.63985,13.36714,6.3961,-4.42294,-9.54455,-0.79219,5.40919,-1.51671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,11:41:15,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,82.07648,-1.137251,-2.858347,3047.68338,46.060297,07:30:00,6.17492,1.11349,5.79906,-48.93637,-7.03319,-8.67504,1.03762,-2.27033,75.57565,-10.037518,-4.413711,0.465902,3.60862,-2.92323,-0.87296,50,6.05177,6.27864,-119.09269,-4.02335,5.14495,24.42528,-36.34181,3bf50f72-75b9-4264-b635-3632bb88133a,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,0f07c6e0-ebc4-11ef-b19d-1f91e2b53e99,80.90202,NA,NA,6.50083,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:41:15,2025-02-15T17:41:15Z,2025-02-15T17:41:15Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.70507,-120.0538,12.21264,6.18195,-2.59334,-18.17091,-1.11604,6.07619,2.57248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,11:41:38,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,80.8878,0.519062,-2.198724,2844.936347,55.353592,07:45:00,6.18974,1.05024,5.54352,-48.67928,-5.08563,-9.41949,2.61863,-1.79068,73.98682,-8.354597,-3.878308,0.475207,4.07433,-2.24961,-0.8533,50,6.20273,4.88719,-117.33933,-0.64034,5.63376,23.90702,-35.28468,88ff7975-272e-45ff-a55e-94a7a2b14555,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,1ccba440-ebc4-11ef-b19d-1f91e2b53e99,79.31791,NA,NA,6.90098,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:41:38,2025-02-15T17:41:38Z,2025-02-15T17:41:38Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.95836,-118.34524,11.95351,6.19844,0.8443,-17.64234,-1.05395,4.65014,2.81688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,11:42:03,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,78.62011,-1.658864,-1.68021,2673.081154,42.515641,07:30:00,6.26323,0.61284,5.88236,-60.25645,-13.40331,-14.01261,-0.29981,-2.11573,70.86883,-12.636045,-4.207859,0.492653,6.57335,-5.79847,-0.46884,50,6.09456,3.85885,-113.86184,-5.25037,8.28786,28.60348,-39.48493,5e623e37-efff-4fd7-8a83-f730b0b0099b,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MCN_COW,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,2b5c95a0-ebc4-11ef-b19d-1f91e2b53e99,76.50917,NA,NA,7.75128,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:42:03,2025-02-15T17:42:03Z,2025-02-15T17:42:03Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.62016,-115.01662,14.30174,6.27435,-3.65628,-19.74247,-0.61788,3.52425,4.14393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,11:42:39,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,85.22509,-1.130238,-1.528146,2939.985925,76.224823,08:30:00,6.12761,1.22883,5.95538,-38.41951,-0.49484,-6.21595,1.87727,-0.70674,79.34844,-8.15981,-2.646549,0.443233,2.84386,0.30437,-1.10376,50,6.01584,3.54628,-123.97387,-3.74224,4.47507,22.20808,-31.69511,7bd787f4-d28c-4953-9625-b76bf75aadfd,NA,NA,NA,NA,63.022463,1000362321,"Edwards, Larry",5106.349191,NA,77.8795,Right,48.531391,NA,NA,NA,NA,68.64171,NA,NA,0.61075,2.52887,0.74969,NA,NA,NA,NA,NA,4,6,MCN_COW,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,40fffb90-ebc4-11ef-b19d-1f91e2b53e99,85.03977,74.08438,NA,5.87665,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:42:39,2025-02-15T17:42:39Z,2025-02-15T17:42:39Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.54925,-124.78614,11.10404,6.13152,-2.58298,-15.84755,-1.23048,3.3826,2.23754,NA,0.61075,34.31326,-16.01142,5.42849,-1.48798,0.38862,-0.10887,0.02938,-0.00468,2.52887,85.58949,-22.36554,1.51859,0.02282,-0.08712,0.02701,-0.00285,-2.3e-4,0.74969,67.40887,-14.91527,3.91512,-0.87157,0.19797,-0.06075,0.02082,-0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-02-15,11:43:14,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Undefined,NA,NA,79.94873,-0.001491,-1.230018,2990.855611,33.946927,07:15:00,6.13808,1.19336,5.93028,-57.60161,-13.44784,-10.05784,1.33656,-0.78626,73.12724,-10.523515,-3.042913,0.47825,4.77473,-6.48587,-1.08933,50,6.10551,2.87087,-116.12194,-1.90869,6.41764,24.91578,-40.89162,5334b49a-885a-46e4-a58b-871631fe5ba0,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MCN_COW,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250215-JoeMillerBallpark-1,55d9a8e0-ebc4-11ef-b19d-1f91e2b53e99,78.81319,NA,NA,6.82149,NA,NA,NA,432615e5-49fb-4ed5-af11-45061f1657b8,2025-02-15,17:43:14,2025-02-15T17:43:14Z,2025-02-15T17:43:14Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.57433,-117.09932,12.45789,6.14892,-0.30462,-20.44581,-1.19701,2.61912,3.20882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
