PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-28,20:28:50,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,86.52343,-0.676119,3.070059,1478.090669,138.163355,10:30:00,5.38859,-1.79393,6.13733,-27.4608,9.768,-7.63378,2.47441,0.40994,78.757320000000007,-5.822418,1.6957,0.439148,4.87792,5.6102,1.56359,50,5.32277,-6.4334,-125.52942,-2.33515,7.73184,26.98083,-23.28152,8d64474d-c949-471e-a81e-ba592a3f09d1,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,c99d3040-0c34-11f0-af0f-4d61e2b4c87d,85.83085,NA,NA,7.76611,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:28:50,2025-03-29T00:28:50Z,2025-03-29T00:28:50Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.36062,-126.46321,13.49041,5.38964,-1.5294,-11.64076,1.79087,-6.70099,3.86592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,20:29:18,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.80423,1.107705,2.299266,2569.904165,344.713822,05:30:00,5.27379,-1.89577,5.99916,-49.67617,-7.76808,2.50055,2.16147,0.44425,74.66526,-8.02741,2.749056,0.46593,-0.57976,-3.86886,1.71349,50,5.33421,-4.86452,-118.7391,0.64006,-0.82017,24.67119,-37.64716,bc9a4ca5-53e4-452c-a781-d195bd14b119,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,da87f020-0c34-11f0-af0f-4d61e2b4c87d,80.89728,NA,NA,7.13896,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:29:18,2025-03-29T00:29:18Z,2025-03-29T00:29:18Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.49984,-119.6704,12.3356,5.28323,2.0612,-18.82358,1.89653,-4.83356,-0.41009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,20:29:38,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.47531,-1.859283,3.651571,2068.946467,145.3055,10:45:00,5.33698,-1.73191,6.43389,-11.8989,19.4954,-12.658,2.63263,0.57364,84.45783,-4.224794,1.362935,0.403271,7.79658,11.11532,1.47704,50,5.19877,-8.17749,-136.76388,-4.69759,14.44703,36.25196,-11.57742,442f97e5-fb92-4e5d-ab88-fcace8ca8f26,NA,NA,NA,NA,84.403721,806264,"Winslow, Macon",NA,NA,76.23334,Right,-9.819355,NA,NA,NA,11.89651,7.33927,0.130397,84.953741,-0.33304,2.76836,-2.24441,NA,NA,NA,NA,NA,1,4,DUK_BLU,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,e64acd60-0c34-11f0-af0f-4d61e2b4c87d,93.46684,2.76836,NA,10.01747,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:29:38,2025-03-29T00:29:38Z,2025-03-29T00:29:38Z,GroundBall,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.06029,-137.83593,18.12598,5.33262,-4.35522,-5.78871,1.72518,-8.60472,7.22352,NA,-0.33303,10.74233,-1.25466,NA,NA,NA,NA,NA,NA,2.7685,-19.08195,-16.49166,NA,NA,NA,NA,NA,NA,-2.24429,109.63377,-11.83936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-28,20:30:02,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.55237,-0.888604,2.014098,2678.796762,331.840071,05:00:00,5.27365,-1.89033,6.41349,-50.40113,-8.70654,5.41929,0.25603,0.41373,74.54199,-10.187688,2.998958,0.464741,-2.20319,-3.94028,1.74399,50,5.18741,-4.3563,-118.46262,-3.37678,-3.0808,26.00232,-37.68385,e2f331fa-22ea-43c0-9051-d39d05400dbc,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,f4c095a0-0c34-11f0-af0f-4d61e2b4c87d,81.10414,NA,NA,7.01038,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:30:02,2025-03-29T00:30:02Z,2025-03-29T00:30:02Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.08691,-119.35631,13.00116,5.28121,-2.08159,-18.841919999999998,1.8919,-4.25042,-1.5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,20:30:39,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.64916,-0.327831,3.326579,2655.964608,343.878123,05:30:00,5.2902,-1.82231,6.28152,-49.78373,-8.19115,2.75236,0.8389,1.47651,74.99076,-9.483983,3.824136,0.464172,-0.43295,-3.7739,1.57548,50,5.24227,-6.98929,-118.52514,-2.24817,-0.61105,24.30793,-37.50052,74b6c949-ffff-4e22-a54c-7512ffa4e8dc,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,0a8d0760-0c35-11f0-af0f-4d61e2b4c87d,81.20353,NA,NA,6.6584,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:30:39,2025-03-29T00:30:39Z,2025-03-29T00:30:39Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.21874,-119.38721,12.15397,5.29842,-0.91823,-18.75026,1.82297,-6.96761,-0.30553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,20:30:57,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.24923,-1.724101,2.470715,2185.47822,148.905207,11:00:00,5.36294,-1.64565,6.52553,-12.84855,18.20316,-10.32056,2.70858,-0.23762,85.17022,-4.2431,0.598192,0.401065,6.18894,10.40579,1.47802,50,5.23722,-5.47688,-136.77471,-4.42415,11.58259,33.55771,-12.69958,985ad8c2-6479-4067-97b8-3ed10c79f0ec,NA,NA,NA,NA,-154.788607,1000079154,"Rounds, Ben",3602.033529,NA,73.5477,Left,29.498524,NA,NA,NA,NA,48.41925,NA,NA,1.14397,2.48702,0.35407,NA,NA,NA,NA,NA,2,2,DUK_BLU,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,15a43b50-0c35-11f0-af0f-4d61e2b4c87d,93.98098,25.40267,NA,9.07901,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:30:57,2025-03-29T00:30:57Z,2025-03-29T00:30:57Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,53.97153,-137.74567,16.77885,5.35991,-4.0567,-6.34979,1.64134,-5.81201,5.79129,63.536447,1.14397,-84.94305,6.04387,-0.52658,0.08548,-0.0573,0.14092,-0.16942,0.0826,2.48702,53.1152,-22.37874,2.08715,-0.41706,0.02718,0.11334,-0.15118,0.07494,0.35407,-39.99179,7.88898,-1.59501,0.31845,0.08577,-0.33538,0.41721,-0.20467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-28,20:31:19,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.70266,1.616714,2.6083,2620.642726,320.663446,04:45:00,5.20641,-1.9769,6.47881,-49.8005,-8.47091,8.0602,2.54282,1.09145,74.49226,-7.622721,4.069483,0.462703,-3.38622,-4.46036,1.79031,50,5.29936,-5.69805,-118.63023,1.81208,-4.77203,25.04344,-38.45979,392a5693-8f92-4f55-9b75-a179806e8e6f,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,22b347a0-0c35-11f0-af0f-4d61e2b4c87d,81.46149,NA,NA,7.2104,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:31:19,2025-03-29T00:31:19Z,2025-03-29T00:31:19Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.02048,-119.47596,12.52172,5.21623,3.11088,-19.2299,1.98001,-5.5369,-2.38601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,20:31:40,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.91256,-2.742226,3.105324,2114.781234,141.717041,10:45:00,5.36991,-1.6503,6.69521,-12.26642,18.11729,-13.47217,1.8344800000000001,0.06946,86.07846,-5.150154,0.654593,0.396727,8.08059,10.71981,1.44847,50,5.18193,-6.93208,-137.67331,-6.88263,15.37257,33.07483,-11.78069,42ac9b40-2276-4882-b896-e54db43509e9,NA,NA,NA,NA,12.403375,1000079154,"Rounds, Ben",NA,NA,98.15496,Left,-16.611273,NA,NA,NA,7.61489,7.61489,0.044667,9.497868,1.48475,1.84061,-0.06868,NA,NA,NA,NA,NA,2,4,DUK_BLU,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,2edc12a0-0c35-11f0-af0f-4d61e2b4c87d,95.00849,1.84061,NA,8.8341,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:31:40,2025-03-29T00:31:40Z,2025-03-29T00:31:40Z,GroundBall,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,53.8032,-138.58398,16.53741,5.36697,-6.55826,-5.89034,1.64516,-7.35534,7.68628,NA,1.48352,134.90308,NA,NA,NA,NA,NA,NA,NA,1.84098,-41.20705,NA,NA,NA,NA,NA,NA,NA,-0.06895,29.6687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-28,20:32:23,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.44159,-2.850416,2.698586,2106.611892,141.395763,10:45:00,5.26673,-1.66375,6.49842,-12.55138,19.15501,-14.38536,1.59936,-0.38371,84.41548,-5.315159,0.089964,0.40527,8.34016,11.23583,1.48044,50,5.06108,-5.78351,-135.45055,-7.03191,15.3015,33.02384,-11.55993,7d5df946-8b00-4cb1-848f-9bab18df7466,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,48ee6b70-0c35-11f0-af0f-4d61e2b4c87d,93.00567,NA,NA,9.0261,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:32:23,2025-03-29T00:32:23Z,2025-03-29T00:32:23Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,53.99792,-136.42179,16.51192,5.26289,-6.69193,-5.77997,1.65716,-6.23353,7.65075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,20:32:42,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,86.24356,0.424579,2.642493,1418.681476,159.608014,11:15:00,5.25545,-1.63555,6.20338,-19.08891,18.35013,-6.35024,4.05704,0.2761,78.07666,-3.241479,1.498168,0.440386,4.05792,9.72256,1.43991,50,5.27761,-5.51746,-125.10664,0.42741,6.37926,27.14963,-16.88967,e5847463-1bdb-41ce-b774-d523308b4080,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,53c5fe50-0c35-11f0-af0f-4d61e2b4c87d,85.58953,NA,NA,8.1669,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:32:42,2025-03-29T00:32:42Z,2025-03-29T00:32:42Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.29138,-126.03448,13.57482,5.25314,1.00462,-8.44484,1.6322,-5.73547,3.18963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,20:33:01,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.92068,0.66074,2.232542,2651.401482,324.213422,04:45:00,5.26397,-1.70802,6.52134,-48.86904,-7.91134,6.66926,1.79825,0.89711,74.89556,-8.402936,3.44448,0.460616,-2.84327,-4.07055,1.54985,50,5.28893,-4.87166,-119.06058,-0.08874,-4.03645,25.20241,-37.95278,7d2c29e5-2d12-452f-b498-343c4a09292f,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,5f9585c0-0c35-11f0-af0f-4d61e2b4c87d,81.83045,NA,NA,7.02512,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:33:01,2025-03-29T00:33:01Z,2025-03-29T00:33:01Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,53.97966,-119.90002,12.6012,5.27083,1.1754,-18.97639,1.70987,-4.73721,-2.01822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,20:33:24,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.3125,3.060164,0.124817,2366.76732,321.137811,04:45:00,5.1583,-2.03979,6.21835,-52.71511,-10.28217,9.50434,3.5919,-1.13259,73.32654,-6.710372,1.841565,0.468838,-4.81055,-5.71949,2.02627,50,5.36282,-0.62768,-117.92847,4.57431,-6.65482,26.12018,-40.08626,4590c587-d7ed-4b8f-ab6b-9eed43991101,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,6d567cf0-0c35-11f0-af0f-4d61e2b4c87d,80.39541,NA,NA,7.98596,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:33:24,2025-03-29T00:33:24Z,2025-03-29T00:33:24Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.27942,-118.87255,13.06009,5.17131,6.02317,-20.04313,2.04461,-0.38715,-3.32741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,20:33:45,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.22828,2.384043,2.194389,2042.66322,148.544535,11:00:00,5.34902,-1.75617,6.44185,-13.20792,18.28977,-10.4754,6.44186,-0.61177,84.05525,-0.22546,0.297009,0.403934,6.04288,8.95386,1.60366,50,5.51143,-4.74393,-136.44905,5.40882,11.16432,35.63551,-15.63171,b17064b2-4be0-41a7-b3c8-e9288870a7a4,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,798143c0-0c35-11f0-af0f-4d61e2b4c87d,93.31325,NA,NA,10.17302,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:33:45,2025-03-29T00:33:45Z,2025-03-29T00:33:45Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.04722,-137.50198,17.81775,5.34479,5.87069,-7.81585,1.74871,-5.0738,5.58216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,20:34:09,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.18856,-1.242011,2.240376,2061.691181,146.428406,11:00:00,5.30998,-1.72418,6.46169,-13.95532,17.05485,-10.62749,3.00517,-0.55092,85.47275,-3.951593,0.313911,0.400796,6.19327,9.5804,1.57017,50,5.21567,-4.90193,-136.76101,-3.32029,11.64926,32.09132,-14.15378,8a778633-dafe-49b6-9514-07fe0b703213,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DUK_BLU,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,87f58560-0c35-11f0-af0f-4d61e2b4c87d,94.04391,NA,NA,8.71582,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,00:34:09,2025-03-29T00:34:09Z,2025-03-29T00:34:09Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.03475,-137.70452,16.04566,5.30717,-2.90416,-7.07689,1.71933,-5.24443,5.82463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
