PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-22,14:09:09,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,79.26734,-1.217164,3.060285,1451.728529,113.119535,09:45:00,6.29814,-1.8426,6.21867,-37.05782,7.38079,-13.64709,2.08503,-0.15315,72.1224,-8.127031,0.595858,0.47979,7.97469,4.69268,1.6196,50,6.18879,-5.642,-114.93616,-3.52538,10.54971,23.50031,-25.96611,c9124c90-4fab-469b-990e-4c949816603e,NA,NA,NA,NA,NA,10036478,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,7f2bcf70-f150-11ef-92ff-91f701e1932b,78.56021,NA,NA,7.14494,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:09:09,2025-02-22T19:09:09Z,2025-02-22T19:09:09Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.27907,-115.80777,11.75015,6.30169,-2.56231,-12.98305,1.83612,-6.03328,5.27485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:09:26,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.05376,-0.705371,3.668764,1485.853179,110.624791,09:45:00,6.19887,-1.90621,5.93912,-36.684,7.81953,-16.26442,2.48614,0.1465,72.00792,-7.548318,0.750643,0.480141,9.5152,4.76008,1.62214,50,6.1223,-6.79354,-115.85302,-2.55289,12.66445,25.82213,-25.83851,1e5ae521-0012-4225-ba5f-058ecb2f43ce,NA,NA,NA,NA,NA,10036478,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,88d78c80-f150-11ef-92ff-91f701e1932b,78.50286,NA,NA,8.04584,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:09:26,2025-02-22T19:09:26Z,2025-02-22T19:09:26Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.55728,-116.86436,12.91107,6.20247,-1.54091,-12.91926,1.89793,-7.28955,6.33222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,14:09:42,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.8907,-2.582375,2.373205,1516.682308,98.452433,09:15:00,6.05993,-2.12423,6.12379,-39.29199,4.27886,-17.08308,0.39466,-1.35265,72.69858,-9.882031,-0.713555,0.475083,9.64237,3.67264,1.95099,50,5.84223,-4.19825,-117.0726,-6.48746,12.99507,28.06022,-27.22443,970d838b-1905-415b-85fc-d804f4870e96,NA,NA,NA,NA,NA,10036478,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,9282fb70-f150-11ef-92ff-91f701e1932b,79.33864,NA,NA,8.19212,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:09:42,2025-02-22T19:09:42Z,2025-02-22T19:09:42Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.37284,-118.11604,14.03011,6.06465,-5.4751,-13.61222,2.11609,-4.68148,6.49754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,14:10:03,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.24942,-0.458095,2.510198,1416.014353,92.287168,09:00:00,6.16955,-1.97899,6.28012,-41.17006,2.19,-16.04977,2.31607,-1.00129,72.76348,-8.127428,-0.394225,0.473932,9.10835,1.77228,1.80088,50,6.11631,-4.51133,-116.43765,-2.1675,12.30798,25.06894,-29.77917,29251f86-d6f2-4acf-996e-98f6bef8f6e9,NA,NA,NA,NA,NA,10036478,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,9eeec2e0-f150-11ef-92ff-91f701e1932b,79.53128,NA,NA,7.48594,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:10:03,2025-02-22T19:10:03Z,2025-02-22T19:10:03Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.21861,-117.3424,12.53447,6.17514,-1.09276,-14.88958,1.97172,-4.95553,6.15399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,14:10:30,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,76.66434,0.295382,2.456773,2083.887144,322.251619,04:45:00,6.6384,-1.06531,5.34602,-63.17452,-13.83765,12.03973,1.65119,2.24392,70.04904,-11.110751,4.600035,0.505542,-5.24351,-6.58256,0.83491,50,6.61965,-5.23329,-111.12921,-1.59486,-6.43389,23.40777,-40.251,b291239d-0035-443b-862d-3183494b7ea6,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,3,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,af5844d0-f150-11ef-92ff-91f701e1932b,74.55847,NA,NA,6.6153,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:10:30,2025-02-22T19:10:30Z,2025-02-22T19:10:30Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.15674,-112.21015,11.70388,6.65038,0.26387,-20.1255,1.06971,-4.93619,-3.21694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:11:35,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.43933,2.357003,2.025772,2039.397506,316.767231,04:30:00,6.64985,-1.01589,5.46942,-64.51629,-13.21768,14.27678,3.48197,2.07049,67.83073,-9.409848,4.568072,0.515495,-6.3739,-6.78918,0.82798,50,6.81425,-4.4228,-109.17143,2.31615,-7.46942,24.40932,-40.13009,b058c140-519f-4dd4-829b-20db446683cf,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,d5f0cae0-f150-11ef-92ff-91f701e1932b,73.11897,NA,NA,7.6086,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:11:35,2025-02-22T19:11:35Z,2025-02-22T19:11:35Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.03035,-110.29041,12.20466,6.6659,4.15582,-20.06505,1.02288,-4.08038,-3.73471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:11:53,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.25628,1.738304,1.342671,2090.545017,315.610943,04:30:00,6.73025,-0.91008,5.28015,-64.55145,-12.85245,14.48072,2.98448,1.55788,67.95212,-9.980608,3.916508,0.517503,-6.71107,-6.37469,0.77673,50,6.84213,-3.12826,-108.98631,1.08835,-7.86175,23.80094,-39.64175,7b1b754a-2b13-4527-aeff-072fa1d82536,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,e0f82050-f150-11ef-92ff-91f701e1932b,72.83525,NA,NA,7.30416,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:11:53,2025-02-22T19:11:53Z,2025-02-22T19:11:53Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.22034,-110.12045,11.90047,6.74526,2.97732,-19.82088,0.91687,-2.75364,-3.93087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,14:12:11,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.47835,-1.747213,2.67218,1999.097551,149.039885,11:00:00,6.48227,-1.17575,6.03643,-17.36186,20.83765,-11.57607,3.41532,0.33574,77.0129,-5.127384,0.591546,0.444836,6.8289,11.71808,0.97287,50,6.33637,-5.34714,-125.11389,-4.24665,10.53594,31.50939,-14.09492,c13aed7c-4e80-4f2f-ab2e-a9d53cfa95fc,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAR_CRI,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,eb40e0b0-f150-11ef-92ff-91f701e1932b,84.73327,NA,NA,9.46544,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:12:11,2025-02-22T19:12:11Z,2025-02-22T19:12:11Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.45681,-126.23132,15.7547,6.47811,-3.74679,-7.04746,1.16912,-5.72078,5.26797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,14:12:26,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.73812,-2.053559,2.194839,1970.981103,153.508914,11:00:00,6.46026,-1.27728,6.14278,-20.94344,16.54391,-7.54367,2.81504,0.12336,78.03302,-6.05178,0.835208,0.44067,4.61244,9.62756,1.11372,50,6.29292,-4.50922,-125.66904,-5.09372,7.23789,29.91844,-17.06641,f0d0b032-ab66-4213-bb21-7ecb0020d9ac,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAR_CRI,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,f4698b10-f150-11ef-92ff-91f701e1932b,85.53434,NA,NA,8.7051,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:12:26,2025-02-22T19:12:26Z,2025-02-22T19:12:26Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.35332,-126.7012,14.95922,6.45849,-4.50494,-8.53321,1.27359,-4.75893,3.61895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,14:12:43,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.36642,-1.086832,3.763244,1421.846008,83.382368,08:45:00,6.23825,-1.83847,6.2546,-43.67585,-0.69567,-21.10391,1.59408,-0.12179,72.75498,-9.221919,-0.052519,0.471852,12.38922,0.51311,1.56883,50,6.13645,-6.95915,-117.76186,-3.57796,16.83154,29.1392,-31.47697,2b4cdd75-5d17-4420-b61e-d091147516c7,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HAR_CRI,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,fe8288e0-f150-11ef-92ff-91f701e1932b,79.88197,NA,NA,8.61144,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:12:43,2025-02-22T19:12:43Z,2025-02-22T19:12:43Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.24436,-118.80745,14.5696,6.24457,-2.44849,-15.73848,1.82937,-7.56311,8.41577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,14:12:59,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.31841,-2.51928,3.062322,1498.224434,97.713868,09:15:00,6.28559,-1.79918,6.47239,-38.35175,4.15811,-18.28529,0.77119,-0.50793,73.13335,-9.692224,-0.260644,0.469263,10.59024,3.60945,1.59031,50,6.09164,-5.62062,-117.72811,-6.3016,14.45348,28.08681,-27.24791,7f571b2f-9eb0-433e-bb08-d7a794e2371e,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,HAR_CRI,3,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,080253f0-f151-11ef-92ff-91f701e1932b,80.32264,NA,NA,8.18506,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:12:59,2025-02-22T19:12:59Z,2025-02-22T19:12:59Z,NA,v3,471310,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.02435,-118.68433,14.04341,6.29039,-5.37394,-13.62396,1.79004,-6.11269,7.22674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,14:15:12,"Pauley, Truman",1000258644,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.54003,-1.242915,-0.844743,2224.295898,198.097365,12:30:00,5.90598,1.52384,6.11682,-11.5052,23.02651,7.08863,3.79774,1.33347,80.851,-3.54793,0.432625,0.422942,-3.90795,12.62135,-1.4625,50,5.80445,1.62449,-131.22323,-3.06316,-6.65665,33.74946,-10.67533,900c6886-1192-4085-bc2e-07267d5b2f33,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,571f2a80-f151-11ef-92ff-91f701e1932b,89.11973,NA,NA,9.68902,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:15:12,2025-02-22T19:15:12Z,2025-02-22T19:15:12Z,NA,v3,471310,471395,NA,"Feller, Sawyer",1000070039,Right,HAR_CRI,54.37729,-132.34424,16.87473,5.90031,-2.70857,-5.33767,-1.52013,1.8456,-3.32832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,14:15:29,"Pauley, Truman",1000258644,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.03604,-4.243525,-1.94173,2231.224506,193.245207,12:30:00,5.97951,1.32798,6.1706,-9.94934,24.16131,5.37922,1.2215,-0.01789,81.80849,-6.242425,-0.972246,0.420355,-3.40051,14.22056,-1.18349,50,5.65216,4.23145,-131.64646,-9.93596,-5.85995,32.6519,-7.66844,3a0de668-22da-4b4a-a475-68e1c829ae05,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,614ebd90-f151-11ef-92ff-91f701e1932b,89.66807,NA,NA,9.22756,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:15:29,2025-02-22T19:15:29Z,2025-02-22T19:15:29Z,NA,v3,471310,471395,NA,"Feller, Sawyer",1000070039,Right,HAR_CRI,54.32502,-132.71485,16.32595,5.97317,-9.68504,-3.83422,-1.32509,4.42319,-2.92997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,14:15:46,"Pauley, Truman",1000258644,Right,HAR_CRI,Undefined,Sweeper,NA,NA,80.86417,0.5551,-0.881646,2657.115948,86.322323,09:00:00,5.73521,1.74337,5.63375,-43.33183,0.66035,-15.02583,2.64221,-0.33143,72.8873,-7.432334,-3.567064,0.477374,7.24532,0.68028,-1.65889,50,5.75536,2.41991,-117.19806,-0.33168,9.86083,26.58297,-31.24822,b6212bcf-a7c8-4584-beb5-0c9a70830261,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,4,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,6b9f9440-f151-11ef-92ff-91f701e1932b,78.9578,NA,NA,7.97687,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:15:46,2025-02-22T19:15:46Z,2025-02-22T19:15:46Z,NA,v3,471310,471395,NA,"Feller, Sawyer",1000070039,Right,HAR_CRI,54.86303,-118.29596,13.29149,5.74241,0.95889,-15.62411,-1.75043,2.01265,4.93041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,14:16:04,"Pauley, Truman",1000258644,Right,HAR_CRI,Undefined,Sweeper,NA,NA,80.55907,-0.905141,-0.124183,2588.191502,81.146793,08:45:00,5.75424,1.76647,5.80902,-44.57309,-0.52874,-13.91678,1.19802,0.49126,72.83334,-9.112739,-2.624616,0.477657,7.0613,0.51709,-1.74795,50,5.6538,0.7958,-116.81945,-3.30496,9.53529,26.68648,-31.47578,8d6384d0-4e86-41d0-8dd0-8cea19039081,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,4,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,NOR_CAT,USABBCary2,D1,IVY,20250222-USABBCary2-2,760fb2c0-f151-11ef-92ff-91f701e1932b,78.91104,NA,NA,7.72573,NA,NA,NA,0652c3a0-52ab-45f4-aa2a-14b9455ca348,2025-02-22,19:16:04,2025-02-22T19:16:04Z,2025-02-22T19:16:04Z,NA,v3,471310,471395,NA,"Feller, Sawyer",1000070039,Right,HAR_CRI,54.68947,-117.88585,13.34324,5.76074,-2.04718,-15.73789,-1.77214,0.41477,4.76764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
