PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-18,15:34:23,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.70974,-0.863579,-3.398796,2357.843344,230.047323,01:45:00,5.1684,1.60482,6.19923,-22.47915,12.94808,14.00607,2.49649,-0.36917,80.43607,-5.119951,-0.875294,0.428391,-8.34268,7.32744,-1.35614,50,5.09206,7.08447,-128.65884,-2.61691,-13.85645,28.96254,-20.00379,701bde37-87c3-4c01-8a29-0f3d67cf7f13,NA,NA,NA,NA,7.057635,1000156051,"Noriega, Gavin",2641.333842,NA,89.55122,Right,25.318706,109.66373,46.19844,8.59444,312.76597,309.52412,4.337738,-0.922175,2.84755,2.69018,0.33369,NA,NA,NA,NA,NA,1,1,BRY_BUL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,e7a6aec0-042f-11f0-aa6a-47fa8e033dbe,87.98611,58.68256,NA,8.27366,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:34:23,2025-03-18T19:34:23Z,2025-03-18T19:34:23Z,LineDrive,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.29984,-129.62317,14.48127,5.16811,-1.95087,-10.0019,-1.5997,7.54583,-6.92823,152.174623,2.84642,117.8552,-20.9936,4.72965,-1.15537,0.30153,-0.06628,0.009,-5.2e-4,2.6921,56.11752,-14.882,0.20819,0.2864,-0.16809,0.04983,-0.00723,4e-4,0.33321,14.60162,-8.39762,2.31237,-0.54223,0.10577,-0.01664,0.00183,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-18,15:34:58,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.45613,-1.174488,-4.139209,2398.81856,231.220551,01:45:00,5.09371,1.64463,6.28369,-22.50993,12.34847,13.84709,2.13245,-1.02296,80.95166,-5.440606,-1.643539,0.424938,-8.44359,7.1328,-1.34533,50,4.99603,8.81122,-129.58481,-3.33542,-14.20701,29.72566,-20.17251,b180d95b-89ef-451a-8134-29563b8e1b0b,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,fc66b990-042f-11f0-aa6a-47fa8e033dbe,88.70113,NA,NA,8.50447,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:34:58,2025-03-18T19:34:58Z,2025-03-18T19:34:58Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.21349,-130.54777,14.86283,5.0935,-2.68194,-10.08625,-1.63822,9.27146,-7.10351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,15:35:13,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Cutter,NA,NA,84.44186,0.930664,-2.850931,2293.343504,313.588475,04:30:00,5.01908,1.69448,5.69442,-41.60191,-1.9287,3.37114,2.42072,-0.68365,77.09965,-6.703464,-2.248782,0.453336,-2.54177,-0.86543,-1.45698,50,5.0713800000000004,5.9609,-122.48049,0.52712,-3.84414,25.18304,-33.48294,67788a26-dfcf-4419-b7ba-d3016a60b218,NA,NA,NA,NA,40.557062,809582,"D'Amico, Pat",4434.704661,NA,88.78401,Right,16.802259,74.4557,23.17482,80.97123,228.61975,196.70002,2.560747,54.455531,-0.14301,2.1274,0.86126,NA,NA,NA,NA,NA,2,2,BRY_BUL,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,055bd0d0-0430-11f0-aa6a-47fa8e033dbe,83.14465,23.57668,NA,7.34221,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:35:13,2025-03-18T19:35:13Z,2025-03-18T19:35:13Z,LineDrive,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.80464,-123.46441,12.59152,5.02523,1.83532,-16.74147,-1.69281,6.11109,-1.92207,NA,-0.14299,94.70812,-26.5254,6.30216,-1.42282,0.24364,-0.02807,8.4e-4,1.6e-4,2.1274,37.64221,-18.1365,1.61803,-0.23804,0.05002,-0.01257,0.00295,-3.3e-4,0.86126,81.05262,-1.3812,-2.03042,0.92969,-0.293,0.06841,-0.01061,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-18,15:35:36,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Cutter,NA,NA,83.64613,0.191555,-3.184765,2245.178504,324.562032,04:45:00,5.3152,1.25501,5.66525,-43.12305,-3.06103,3.00169,1.90051,-1.46749,77.34352,-7.671605,-2.648816,0.455552,-2.35992,-1.28913,-0.9876,50,5.30379,6.63852,-121.45351,-1.10191,-3.54803,22.33201,-34.11218,30b3c74c-54ef-4d7b-b3a4-225425cd0cd9,NA,NA,NA,NA,37.609517,809582,"D'Amico, Pat",4576.188398,NA,62.46556,Right,9.104556,NA,NA,NA,81.15449,78.40239,0.985052,43.531819,1.29057,1.90885,1.61333,NA,NA,NA,NA,NA,2,3,BRY_BUL,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,137dacb0-0430-11f0-aa6a-47fa8e033dbe,82.74017,4.90215,NA,6.30261,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:35:36,2025-03-18T19:35:36Z,2025-03-18T19:35:36Z,GroundBall,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.83606,-122.3395,11.16601,5.32066,0.25144,-17.05609,-1.25377,6.77928,-1.77402,NA,1.29057,71.66275,-15.68258,2.78312,-0.58817,0.06642,0.01798,-0.02006,0.00581,1.90885,14.49701,-18.25973,1.86509,-0.32999,0.07224,-0.01338,0.00251,-3.3e-4,1.61333,55.20671,0.96727,-1.50342,0.54633,-0.15382,0.03823,-0.00939,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-18,15:36:25,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.53794,0.323646,-2.62407,2355.682999,224.226415,01:30:00,5.36474,1.45411,6.23472,-18.69769,16.63871,15.06713,4.10548,0.28731,80.42207,-3.255764,0.094162,0.427841,-8.54882,8.86764,-1.26539,50,5.37949,5.27853,-128.53642,0.21154,-14.23533,27.80366,-17.40789,ddd9479d-d657-4790-bcda-e1b42381c0ce,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,308ec690-0430-11f0-aa6a-47fa8e033dbe,88.09912,NA,NA,8.11587,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:36:25,2025-03-18T19:36:25Z,2025-03-18T19:36:25Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.26305,-129.45527,13.90183,5.363,0.78684,-8.70394,-1.44761,5.74897,-7.11767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,15:36:46,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.7349,-1.708118,-3.992502,2367.852349,226.123681,01:30:00,5.39046,1.42073,6.23739,-21.00206,13.10048,12.57225,2.06033,-1.22043,82.65422,-5.656382,-1.728138,0.420305,-7.55378,7.55071,-1.12885,50,5.25229,8.58565,-130.20609,-4.52928,-13.07297,25.26307,-19.10641,ed258898-79ea-4169-9839-0e5e83a5c86a,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,3d35e950-0430-11f0-aa6a-47fa8e033dbe,89.67872,NA,NA,7.08068,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:36:46,2025-03-18T19:36:46Z,2025-03-18T19:36:46Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.26255,-131.03051,12.63153,5.38992,-3.90576,-9.55321,-1.41599,9.01226,-6.53648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,15:37:05,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Slider,NA,NA,83.37888,-0.637452,-1.32991,2224.6181110000002,343.825877,05:30:00,5.20909,1.50681,5.62292,-43.86057,-3.51898,1.3613,0.95901,0.37899,77.1925,-8.620648,-1.086275,0.457139,-1.04772,-1.32311,-1.39435,50,5.12609,2.7598,-121.19599,-2.88576,-1.56595,22.59961,-34.15161,30624e71-a380-4f8b-bdaf-0d3aa98a6100,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,4859a060-0430-11f0-aa6a-47fa8e033dbe,82.45299,NA,NA,6.18639,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:37:05,2025-03-18T19:37:05Z,2025-03-18T19:37:05Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.87865,-122.10233,11.29981,5.21436,-1.51614,-17.07581,-1.50629,2.8226,-0.78297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,15:37:40,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Slider,NA,NA,82.43481,0.013681,-3.253046,2182.907371,314.48296,04:30:00,5.27358,1.40691,5.69338,-43.43656,-2.44732,3.62855,1.66664,-1.32563,76.66477,-7.897104,-2.604793,0.460793,-2.64717,-0.93441,-1.13569,50,5.24717,6.66569,-119.75728,-1.46075,-3.89166,20.46305,-33.54776,dab8efb1-64db-4ce8-b3ee-82b14508149b,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,5d1e8d30-0430-11f0-aa6a-47fa8e033dbe,81.79899,NA,NA,5.77004,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:37:40,2025-03-18T19:37:40Z,2025-03-18T19:37:40Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.80845,-120.5761,10.23153,5.27876,-0.11835,-16.77388,-1.40553,6.82141,-1.94583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,15:38:00,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.72583,-1.595455,-4.527461,2340.257809,225.211312,01:30:00,5.33017,1.50073,6.26605,-19.22521,15.06044,14.0856,2.25216,-1.50827,82.14392,-5.240342,-1.992231,0.421432,-8.5226,8.57611,-1.17151,50,5.20214,9.72781,-130.04605,-4.18899,-14.63734,26.53263,-17.44486,345c46c6-762a-4c08-aa3a-d073deb9372e,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,6922e040-0430-11f0-aa6a-47fa8e033dbe,89.43893,NA,NA,7.5819,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:38:00,2025-03-18T19:38:00Z,2025-03-18T19:38:00Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.23291,-130.90683,13.26632,5.32886,-3.62304,-8.72243,-1.4948,10.20267,-7.31867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,15:38:20,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Slider,NA,NA,83.25789,-1.543931,-2.43657,2165.944478,288.130228,03:30:00,5.14495,1.54749,5.75245,-40.48234,0.07894,3.61378,0.33250999999999997,-0.42097,76.69946,-8.942814,-1.788888,0.458382,-2.55906,0.75173,-1.34754,50,4.99153,5.00453,-120.86009,-4.62103,-3.77981,23.86687,-31.06374,7b997bb9-1ea3-49ba-b15b-26b1962ec5d3,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,2,Bottom,2,2,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,754df530-0430-11f0-aa6a-47fa8e033dbe,82.2294,NA,NA,6.55843,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:38:20,2025-03-18T19:38:20Z,2025-03-18T19:38:20Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.74889,-121.79427,11.93344,5.14861,-3.40515,-15.53187,-1.54631,5.15248,-1.8899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,15:38:45,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.78636,-0.599185,-2.607637,2302.686009,231.948626,01:45:00,5.1139,1.5711,6.02937,-24.32982,11.64757,13.46493,2.53094,0.27663,80.47361,-5.155677,-0.186643,0.431704,-7.62205,6.49642,-1.37436,50,5.0538,5.25608,-127.49508,-2.10359,-12.5825,25.49435,-21.44975,e03aecf5-77f1-4cc0-94ac-d38da19e6d3e,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,8401fef0-0430-11f0-aa6a-47fa8e033dbe,87.3108,NA,NA,7.31275,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:38:45,2025-03-18T19:38:45Z,2025-03-18T19:38:45Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.46945,-128.38569,12.74718,5.11419,-1.35427,-10.72488,-1.56565,5.69563,-6.29125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,15:39:01,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.16343,-1.614847,-2.619519,2281.216125,236.079713,01:45:00,5.26057,1.51749,5.933,-25.32986,10.66028,14.11812,1.64959,0.26201,80.58584,-6.341026,-0.084335,0.43178,-7.99934,6.27618,-1.31629,50,5.1172,5.27048,-127.93265,-4.43515,-13.22927,26.91902,-21.79455,39ae1dd3-1e0b-4a64-90b3-b3f397acc5e4,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRY_BUL,2,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,8dbfbd60-0430-11f0-aa6a-47fa8e033dbe,87.29538,NA,NA,7.5776,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:39:01,2025-03-18T19:39:01Z,2025-03-18T19:39:01Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.56597,-128.88981,13.45951,5.26112,-3.66019,-10.89728,-1.51206,5.74087,-6.61463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,15:39:23,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.97753,-0.646607,-4.714179,2355.411312,236.463059,02:00:00,5.1042,1.54424,6.0842,-24.96974,10.32095,13.82288,2.42314,-1.67491,81.05098,-5.325921,-2.23563,0.427564,-8.44107,5.85473,-1.18661,50,5.04093,10.05108,-128.86282,-2.25725,-14.15884,27.38975,-22.35346,476d8303-ed1e-4ab5-877b-8fae9ee50205,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BRY_BUL,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,9a7eade0-0430-11f0-aa6a-47fa8e033dbe,88.15618,NA,NA,7.92655,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:39:23,2025-03-18T19:39:23Z,2025-03-18T19:39:23Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.41381,-129.79759,13.69488,5.10495,-1.49437,-11.17673,-1.53788,10.53429,-7.07942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,15:39:59,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.09254,-0.430292,-2.867177,2237.065833,239.454735,02:00:00,5.19052,1.60434,5.86569,-26.93749,9.37217,13.80351,2.5455,0.08898,80.01228,-5.460515,-0.393362,0.433693,-7.93544,5.27843,-1.38008,50,5.14003,5.82252,-127.77268,-1.85482,-13.02167,28.14319,-23.51239,360efa28-262b-4c76-89ea-794af5a001b1,NA,NA,NA,NA,-29.72614,1000050656,"Wyers, Drew",2187.20349,NA,88.29823,Left,6.393334,NA,NA,NA,88.41424,87.75757,0.741449,-31.148229,1.57235,2.58442,-0.06187,NA,NA,NA,NA,NA,5,1,BRY_BUL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,b02f3330-0430-11f0-aa6a-47fa8e033dbe,86.91041,4.6082,NA,8.08027,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,19:39:59,2025-03-18T19:39:59Z,2025-03-18T19:39:59Z,GroundBall,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Wilson, Liam",831908,Right,HAR_CRI,54.63277,-128.78905,14.0716,5.19168,-1.00569,-11.75619,-1.59885,6.29279,-6.51083,NA,1.606,111.14721,-15.2422,NA,NA,NA,NA,NA,NA,2.64209,13.36434,-22.92734,NA,NA,NA,NA,NA,NA,-0.05259,-63.98875,3.19447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
