PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-31,12:31:02,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.08695,-0.046483,-3.379411,1751.932172,247.794395,02:15:00,5.7836,2.68307,5.37823,-32.34506,7.88059,16.2665,3.04453,0.86688,77.14395,-5.986605,-0.492195,0.456481,-9.07382,4.34457,-2.39214,50,5.75661,6.51339,-121.9491,-1.23534,-13.71761,23.10575,-25.60604,452c9ae6-0545-4ecb-beb7-6f1fad9d4d69,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,a495b580-3e3c-11f0-840c-b591cba98958,82.57173,NA,NA,6.943,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:31:02,2025-05-31T16:31:02Z,2025-05-31T16:31:02Z,NA,v3,471331,471513,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.12217,-122.91577,11.55287,5.78589,-0.16407,-12.80302,-2.67664,7.08728,-6.85881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-31,12:31:20,"McCay, Nic",802184,Right,KEN_WIL,Undefined,TwoSeamFastBall,NA,NA,91.0514,0.191148,-3.163912,2214.664669,236.902273,02:00:00,5.62475,2.66235,5.22607,-24.69163,9.62686,13.23607,3.74709,0.78788,83.75951,-4.347689,-0.821926,0.421634,-7.38662,5.07012,-2.38065,50,5.62404,6.68319,-132.10451,-0.50025,-13.18032,25.5776,-23.12715,54628b3f-ce10-4cfa-960a-45202b9ceea4,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,af917230-3e3c-11f0-840c-b591cba98958,89.39612,NA,NA,7.29189,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:31:20,2025-05-31T16:31:20Z,2025-05-31T16:31:20Z,NA,v3,471331,471513,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.27402,-133.12173,12.7888,5.62565,0.41951,-11.56358,-2.65687,7.20737,-6.59016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-31,12:31:40,"McCay, Nic",802184,Right,KEN_WIL,Undefined,TwoSeamFastBall,NA,NA,91.49729,-2.280828,-4.9004,2272.195806,232.844921,01:45:00,5.76475,2.43311,5.2856,-21.73907,12.40127,14.99469,1.8023,-0.93044,84.16533,-6.287658,-2.25193,0.420538,-8.76331,7.10674,-1.99688,50,5.54027,10.65724,-132.37225,-6.09317,-15.67896,26.0444,-19.45894,0e4becfa-aaee-4559-83ac-b6262588c6e3,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,bb7a26f0-3e3c-11f0-840c-b591cba98958,89.62911,NA,NA,7.33196,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:31:40,2025-05-31T16:31:40Z,2025-05-31T16:31:40Z,NA,v3,471331,471513,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.21508,-133.39438,13.0222,5.76441,-5.32949,-9.72947,-2.4272,11.27258,-7.83948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-31,12:32:01,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Slider,NA,NA,80.02753,0.604275,-2.832436,2575.227389,51.664323,07:45:00,5.90997,2.42739,4.87982,-50.19861,-4.89425,-7.91158,2.29921,-0.91403,73.82264,-8.409826,-4.224603,0.484442,3.13658,-2.18311,-2.14192,50,5.92664,6.075,-116.03794,-0.65853,4.28298,21.40745,-35.1551,93998e85-c616-46f9-b5a9-b5e7ab93ccea,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,c7c08c10-3e3c-11f0-840c-b591cba98958,77.80596,NA,NA,6.20489,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:32:01,2025-05-31T16:32:01Z,2025-05-31T16:32:01Z,NA,v3,471331,471513,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.62182,-117.0705,10.70372,5.91751,1.03713,-17.57755,-2.42995,5.86842,2.14149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-31,12:32:35,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.959,-3.262986,-3.865009,2525.325714,219.046802,01:15:00,5.83007,2.37515,5.83364,-13.4039,19.11033,14.65422,1.66989,-0.00169,85.0646,-5.827859,-1.245601,0.410401,-8.56839,10.98123,-2.0683,50,5.55523,8.4544,-134.60715,-8.07882,-15.75939,28.54645,-11.97678,924aa257-a3e4-424c-811a-cb4198dfffae,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,dc0d1490-3e3c-11f0-840c-b591cba98958,91.843,NA,NA,7.89439,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:32:35,2025-05-31T16:32:35Z,2025-05-31T16:32:35Z,NA,v3,471331,471513,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.6671,-135.5933,14.27323,5.82718,-7.66508,-5.98839,-2.36976,8.99882,-7.8797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-31,12:32:51,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,93.02248,-2.943372,-3.513812,2489.268942,213.72124,01:00:00,5.83348,2.42579,5.45253,-11.35926,21.92714,13.84158,2.12378,0.28562,84.08759,-5.157868,-1.056374,0.415245,-7.99209,12.24276,-2.12509,50,5.56572,7.60212,-134.51185,-7.22399,-14.51447,31.56295,-9.93991,599c8205-8a90-401e-8d6e-74b78b82fea0,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,e57252c0-3e3c-11f0-840c-b591cba98958,90.77151,NA,NA,8.93489,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:32:51,2025-05-31T16:32:51Z,2025-05-31T16:32:51Z,NA,v3,471331,471513,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.04483,-135.69045,15.78147,5.82854,-6.85283,-4.96996,-2.41907,8.14411,-7.25723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-31,12:33:10,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,93.30832,-3.507949,-4.956024,2537.834439,213.063257,01:00:00,5.90322,2.24355,5.52415,-10.49804,22.37218,13.84465,1.73233,-1.24777,84.97955,-5.555083,-2.502708,0.412641,-8.35205,12.58371,-1.82092,50,5.58991,11.04112,-134.75291000000001,-8.55773,-15.3554,29.31148,-9.03867,34799d8d-480b-4ec9-be9a-73b8ec12fff5,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,f13f6930-3e3c-11f0-840c-b591cba98958,91.34434,NA,NA,8.32877,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:33:10,2025-05-31T16:33:10Z,2025-05-31T16:33:10Z,NA,v3,471331,471513,NA,"Burkes, Devin",694416,Right,KEN_WIL,54.97503,-135.83077,14.65574,5.89849,-8.22535,-4.51933,-2.23731,11.60577,-7.6777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-31,12:33:28,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Slider,NA,NA,79.97826,0.298991,-2.996896,2650.946345,51.996414,07:45:00,5.92592,2.43541,4.82868,-51.74184,-5.82366,-9.39469,1.89765,-1.18828,73.17891,-8.991963,-4.648618,0.487712,3.72303,-2.52953,-2.12958,50,5.91091,6.46373,-115.81402,-1.34731,5.0105,23.47039,-35.57831,5278b1c8-5547-4f76-acc1-05db88babf43,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,fbef4fd0-3e3c-11f0-840c-b591cba98958,77.28418,NA,NA,6.79934,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:33:28,2025-05-31T16:33:28Z,2025-05-31T16:33:28Z,NA,v3,471331,471513,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.67196,-116.95783,11.7352,5.93432,0.38657,-17.78915,-2.43863,6.21955,2.50525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-31,12:33:59,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Slider,NA,NA,77.17208,1.048532,-3.477741,2477.426477,45.884428,07:30:00,5.8542,2.51686,4.77641,-54.99424,-5.9628,-7.68308,2.26727,-1.42422,71.17893,-8.799115,-4.82531,0.503975,2.8374,-2.85126,-2.1614,50,5.91058,7.10699,-111.79974,0.04439,3.59155,20.13721,-35.78314,7b4b11ac-8981-4ced-8c3b-9bcfff4a39c3,NA,NA,NA,NA,31.988796,1000184860,"Griggs, Gage",3519.657275,NA,71.22557,Right,38.72493,88.24792,66.42733,65.66799,234.85268,161.67523,4.392334,40.47365,0.4596,2.18534,1.46666,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,0e64f570-3e3d-11f0-840c-b591cba98958,74.79035,68.85235,NA,5.99316,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:33:59,2025-05-31T16:33:59Z,2025-05-31T16:33:59Z,FlyBall,v3,471331,471513,NA,"Burkes, Devin",694416,Right,KEN_WIL,55.72604,-112.82639,10.06861,5.86181,1.86871,-17.89157,-2.51907,6.92388,1.79577,200.042272,0.46097,69.08833,-14.89533,3.47409,-0.47397,0.01189,0.0049,-1.3e-4,-5e-5,2.1853,65.35137,-17.33608,0.74435,0.02621,-0.09158,0.03773,-0.00653,4.1e-4,1.46709,43.16321,-4.61925,1.08439,-0.14792,0.00318,0.00178,-9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-31,12:36:28,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,81.78563,1.121449,-0.240191,2532.480284,243.688779,02:00:00,5.3379,-1.37839,4.26978,-40.0599,3.10988,4.29516,3.07273,-1.25028,76.86149,-6.002318,0.50825,0.472891,-2.13043,1.58728,1.39986,50,5.41846,0.30443,-118.94506,0.69591,-3.14275,16.4532,-29.83251,b900dce1-e53a-4b75-bd1c-32c5e3cc3fcd,NA,NA,NA,NA,NA,812291,"Gargett, Kyuss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,66f0f540-3e3d-11f0-840c-b591cba98958,79.70633,NA,NA,4.92414,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:36:28,2025-05-31T16:36:28Z,2025-05-31T16:36:28Z,NA,v3,471331,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.23294,-119.80413,8.2266,5.34146,2.25356,-14.91625,1.37968,0.46852,-1.57137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-31,12:36:43,"Torres, Christian",670369,Left,USC_UPS,Undefined,FourSeamFastBall,NA,NA,88.19158,-0.451737,1.355804,2237.413765,139.750913,10:45:00,5.39779,-0.98966,4.96807,-21.07206,16.13391,-12.64918,3.21494,-0.7628,80.46077,-4.364632,-0.875491,0.439013,6.69146,8.47591,0.86967,50,5.33749,-2.44954,-127.93415,-1.76614,11.08146,26.58317,-18.1374,c365c61e-bc07-4ffc-865b-eee6e6cea7e3,NA,NA,NA,NA,-13.728575,812291,"Gargett, Kyuss",2806.715871,NA,98.20127,Right,-0.462958,NA,NA,NA,49.42933,47.8089,0.355333,-14.142011,1.15469,3.30753,0.69805,NA,NA,NA,NA,NA,1,2,KEN_WIL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,704829b0-3e3d-11f0-840c-b591cba98958,85.85716,3.30753,NA,7.7308,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:36:43,2025-05-31T16:36:43Z,2025-05-31T16:36:43Z,GroundBall,v3,471331,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.53196,-129.07851,13.29159,5.39671,-0.98535,-9.0687,0.98538,-2.92658,5.54073,54.586044,1.16148,139.65427,-22.65506,NA,NA,NA,NA,NA,NA,3.31484,-1.43869,-22.26119,NA,NA,NA,NA,NA,NA,0.70262,-34.35273,-4.57133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-31,12:37:21,"Torres, Christian",670369,Left,USC_UPS,Undefined,FourSeamFastBall,NA,NA,87.91306,0.17664,-8.44e-4,2249.056516,146.860519,11:00:00,5.54359,-1.0946,4.4874,-22.66474,15.20607,-9.1889,3.8232,-1.86114,80.67336,-3.972531,-1.607528,0.442918,4.45528,7.68591,1.10401,50,5.54115,0.45158,-127.53444,-0.49115,7.3889,24.52053,-19.42731,a457d315-11b5-40e6-8d6d-09890d902247,NA,NA,NA,NA,NA,694416,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,86626d50-3e3d-11f0-840c-b591cba98958,85.10021,NA,NA,7.2397,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:37:21,2025-05-31T16:37:21Z,2025-05-31T16:37:21Z,NA,v3,471331,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.010980000000004,-128.68495,12.26027,5.54281,0.4204,-9.71366,1.09096,0.10489,3.69445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-31,12:37:37,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,78.31737,0.089521,-0.443618,2470.205185,267.917537,03:00:00,5.20242,-1.29437,4.36778,-45.66924,1.54307,10.02182,1.48215,-0.88292,73.43753,-8.029683,1.308074,0.494537,-4.99296,1.05622,1.33125,50,5.16598,0.4546,-113.85755,-1.58348,-6.69745,16.6207,-30.75726,14829122-4772-4792-9048-f383ae7fe510,NA,NA,NA,NA,NA,694416,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,9047ff10-3e3d-11f0-840c-b591cba98958,76.21759,NA,NA,4.87985,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:37:37,2025-05-31T16:37:37Z,2025-05-31T16:37:37Z,NA,v3,471331,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.13537,-114.74968,8.31035,5.20667,0.06745,-15.37863,1.2972,0.81409,-3.34873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-31,12:37:55,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,78.6447,-0.679085,0.639717,2770.385856,279.506523,03:15:00,5.25634,-1.11398,4.56249,-47.16829,-0.61862,10.64804,0.67929,0.3822,73.88975,-9.06419,2.508514,0.491054,-5.13024,0.12008,1.03691,50,5.14088,-1.7167,-114.35026,-3.13824,-6.92806,17.15019,-32.01189,322ca678-b89b-4825-8923-55f2c168bc3c,NA,NA,NA,NA,NA,694416,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,9ac8e670-3e3d-11f0-840c-b591cba98958,76.75818,NA,NA,4.75495,NA,NA,NA,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,16:37:55,2025-05-31T16:37:55Z,2025-05-31T16:37:55Z,NA,v3,471331,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.9416,-115.23793,8.5751,5.26043,-1.48135,-16.00595,1.11649,-1.35811,-3.46403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
