PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-04,17:43:58,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Fastball,NA,NA,81.82714,-0.941704,-0.303947,2176.536118,212.937711,01:00:00,5.9299,1.35262,5.43513,-24.11745,18.748,11.17284,3.03815,1.99905,74.13413,-5.472435,1.68473,0.471222,-5.68024,10.1493,-1.33355,50,5.83034,0.16094,-118.63027,-2.68229,-8.01201,24.85658,-17.85842,9033a64e-53f4-4f35-88f0-09b513d36e88,NA,NA,NA,NA,NA,1000313836,"Rivera, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_MEM,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,ead2b320-119d-11f0-af3f-b1dc6c1b805a,79.98877,NA,NA,7.69301,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:43:58,2025-04-04T21:43:58Z,2025-04-04T21:43:58Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.05995,-119.68578,12.42829,5.92814,-1.92395,-8.92921,-1.3476,0.50116,-4.00601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,17:44:09,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Fastball,NA,NA,82.62453,-2.48664,-3.738479,2135.602272,231.2253,01:45:00,5.80995,1.11518,5.83793,-27.43624,14.05709,15.69816,1.20608,-1.05621,75.19944,-7.607907,-0.928303,0.463618,-9.20796,8.35815,-0.8197,50,5.59075,7.20729,-119.61918,-6.0388,-13.2312,24.85518,-20.16393,eb7eea6e-7099-425a-88e6-90f8666defa9,NA,NA,NA,NA,NA,1000313836,"Rivera, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_MEM,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,f16f5b70-119d-11f0-af3f-b1dc6c1b805a,81.3006,NA,NA,7.42509,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:44:09,2025-04-04T21:44:09Z,2025-04-04T21:44:09Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.66103,-120.58378,12.42759,5.80993,-5.25626,-10.08197,-1.10938,7.72078,-6.6156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,17:44:21,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,76.19513,0.388998,-2.235708,1058.889346,244.194599,02:15:00,5.9752,1.23397,5.02199,-38.67616,12.17048,21.10257,3.11956,0.88169,68.32863,-6.750165,1.49071,0.513219,-11.20721,6.44378,-1.03781,50,5.98222,3.44401,-110.21538,-0.51266,-13.47744,23.67002,-24.42497,debe520e-06c8-41bd-bc7f-bdb6ee015de1,NA,NA,NA,NA,-130.263895,1000313836,"Rivera, Raymond",2914.143447,NA,54.00024,Right,33.689277,NA,NA,NA,NA,20.06927,NA,NA,0.98064,3.10986,-0.92735,NA,NA,NA,NA,NA,1,3,FLO_MEM,2,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,f8c086b0-119d-11f0-af3f-b1dc6c1b805a,73.44323,14.3598,NA,7.8665,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:44:21,2025-04-04T21:44:21Z,2025-04-04T21:44:21Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.4738,-111.38474,11.83501,5.97774,0.69399,-12.21248,-1.2244,4.10983,-6.73872,NA,0.98385,-42.72954,-1.0112,NA,NA,NA,NA,NA,NA,3.11534,43.69784,-25.12364,NA,NA,NA,NA,NA,NA,-0.93074,-50.14205,10.01905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-04-04,17:44:37,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,79.82112,-2.834658,-1.958953,1153.408543,266.325019,03:00:00,5.92169,1.0802,5.43137,-42.92101,2.63331,14.5656,-0.31349,0.45869,72.47736,-10.654147,0.641626,0.485776,-8.105,2.67965,-0.91739,50,5.64045,3.38516,-115.5256,-7.15891,-10.72725,25.66505,-28.62744,22bba5a6-9093-4d5c-b6d4-794105cb6afa,NA,NA,NA,NA,NA,1000313836,"Rivera, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_MEM,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,01f36a40-119e-11f0-af3f-b1dc6c1b805a,77.59219,NA,NA,7.34376,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:44:37,2025-04-04T21:44:37Z,2025-04-04T21:44:37Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.06808,-116.64608,12.83252,5.92571,-5.9091,-14.31372,-1.0754,3.85349,-5.36363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,17:44:55,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.57068,-0.974441,-3.234785,2064.601066,230.444308,01:45:00,5.84873,1.35359,5.66994,-26.89722,11.82288,12.74993,2.69723,-0.60309,77.93623,-5.981664,-0.959264,0.447857,-7.47638,6.66355,-1.08868,50,5.74949,6.48998,-124.0521,-2.99525,-11.59096,25.9972,-21.84323,ebd00e2a-081f-4322-9170-a7664cd007d2,NA,NA,NA,NA,32.085041,1000313836,"Rivera, Raymond",NA,NA,56.89585,Right,-31.220596,NA,NA,NA,7.98341,4.27442,0.066428,22.848001,3.31496,2.8916,0.56575,NA,NA,NA,NA,NA,1,5,FLO_MEM,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,0ca59ad0-119e-11f0-af3f-b1dc6c1b805a,84.16169,2.8916,NA,7.63445,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:44:55,2025-04-04T21:44:55Z,2025-04-04T21:44:55Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.82937,-125.06008,12.9986,5.8492,-2.14833,-10.92162,-1.34903,6.9394,-5.79548,NA,3.31083,60.8491,NA,NA,NA,NA,NA,NA,NA,2.89456,-43.5302,NA,NA,NA,NA,NA,NA,NA,0.56316,38.14844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-04-04,17:45:23,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Fastball,NA,NA,83.02356,-3.097356,-3.092911,2018.764075,231.210616,01:45:00,5.85349,1.12826,5.73771,-29.2971,11.92949,13.07095,0.52087,-0.66532,75.76292,-8.521504,-0.75407,0.462126,-7.65056,7.4178,-0.87899,50,5.57719,5.98347,-120.20247,-7.44099,-11.10479,25.02066,-21.40713,b78c31d9-f3b0-4291-9218-7c2e05591505,NA,NA,NA,NA,NA,1000188196,"Ramirez, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_MEM,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,1d5378c0-119e-11f0-af3f-b1dc6c1b805a,81.56319,NA,NA,7.26064,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:45:23,2025-04-04T21:45:23Z,2025-04-04T21:45:23Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.76149,-121.18954,12.51033,5.85408,-6.59648,-10.70356,-1.12368,6.42156,-5.5524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,17:45:37,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.39589,-0.272994,-1.470921,2219.18559,215.509356,01:15:00,5.7479,1.25027,5.78297,-23.69356,14.66158,9.61741,3.51937,0.6829,78.23034,-4.711037,0.251446,0.445742,-5.27642,7.90784,-1.13469,50,5.71116,2.78597,-124.03311,-1.33134,-8.24299,24.14932,-19.8202,9ee8c02e-959a-4bf2-a82e-4e08022a62d7,NA,NA,NA,NA,NA,1000188196,"Ramirez, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_MEM,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,258762e0-119e-11f0-af3f-b1dc6c1b805a,84.5612,NA,NA,7.16556,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:45:37,2025-04-04T21:45:37Z,2025-04-04T21:45:37Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.71444,-124.94764,12.07466,5.74736,-0.58075,-9.9101,-1.24611,3.09813,-4.12149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,17:45:49,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,79.46693,-0.642116,-2.991681,1178.2981360000001,249.6902,02:15:00,5.85818,1.35361,5.3213800000000004,-38.92376,6.42894,13.39682,2.0111,-0.34005,72.81004,-7.759432,-0.613163,0.4847,-7.58784,3.82918,-1.09277,50,5.77192,5.48564,-115.20741,-2.60772,-10.17865,21.78512,-27.03743,ce8e7e16-caf7-49c6-8293-d41769159709,NA,NA,NA,NA,NA,1000188196,"Ramirez, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_MEM,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,2cbc5390-119e-11f0-af3f-b1dc6c1b805a,77.76449,NA,NA,6.65689,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:45:49,2025-04-04T21:45:49Z,2025-04-04T21:45:49Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.17781,-116.18238,10.89256,5.86155,-1.39768,-13.51872,-1.34847,5.94117,-5.08932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,17:46:02,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.94973,-0.945743,-0.980876,1240.101903,239.821923,02:00:00,5.88953,1.16911,5.47761,-35.2112,8.40532,11.90599,2.07011,1.24337,73.77689,-7.431959,1.142163,0.475332,-6.30426,4.9589,-1.09138,50,5.78276,1.52957,-117.42697,-3.10764,-8.73026,23.94077,-25.30682,55d474dd-4b38-474a-bfbd-952463c9d8a2,NA,NA,NA,NA,27.211617,1000188196,"Ramirez, Armando",NA,NA,59.88528,Right,-72.127982,NA,NA,NA,1.89073,1.89073,0.024096,-30.247665,1.05333,2.02255,-1.25066,NA,NA,NA,NA,NA,2,4,FLO_MEM,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,34e911c0-119e-11f0-af3f-b1dc6c1b805a,79.2971,2.02255,NA,7.17284,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:46:02,2025-04-04T21:46:02Z,2025-04-04T21:46:02Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.02008,-118.44603,11.97038,5.89211,-2.03043,-12.65341,-1.1644,1.90118,-4.36513,NA,1.05295,24.07015,NA,NA,NA,NA,NA,NA,NA,2.02388,-83.93708,NA,NA,NA,NA,NA,NA,NA,-1.25086,12.37655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-04-04,17:46:37,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Slider,NA,NA,75.97169,0.139789,-1.769255,2072.046747,74.337376,08:30:00,5.8115,1.21102,5.09967,-49.12574,0.52803,-3.38622,1.84948,-0.73888,70.2825,-8.737822,-2.368705,0.507163,1.22228,0.64606,-1.04121,50,5.78596,3.5383,-110.28951,-1.40611,1.51197,18.82637,-31.37488,77e30329-f05e-406e-b8f3-c98004347ebc,NA,NA,NA,NA,NA,10091822,"Ferguson, Prince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_MEM,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,49c88b70-119e-11f0-af3f-b1dc6c1b805a,74.32018,NA,NA,5.68919,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:46:37,2025-04-04T21:46:37Z,2025-04-04T21:46:37Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.40062,-111.20757,9.41319,5.81723,0.12387,-15.68744,-1.21196,3.46457,0.75598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,17:46:49,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Fastball,NA,NA,84.3453,-2.71912,-3.209085,2054.975968,204.745352,12:45:00,5.8909,0.99462,5.93147,-19.60745,20.17198,8.63969,1.72832,-1.26589,76.40394,-6.455058,-1.660355,0.453942,-5.39567,11.58008,-0.74286,50,5.66226,6.49408,-122.07962,-6.3360900000000004,-8.05632,26.41384,-14.88369,a96f4493-5a96-44e3-8502-8d6aef3285a3,NA,NA,NA,NA,NA,10091822,"Ferguson, Prince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_MEM,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,50858d00-119e-11f0-af3f-b1dc6c1b805a,83.03355,NA,NA,7.94136,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:46:49,2025-04-04T21:46:49Z,2025-04-04T21:46:49Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.56411,-123.06318,13.20692,5.88787,-5.78187,-7.44185,-0.99026,6.79407,-4.02816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,17:47:02,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Fastball,NA,NA,84.52504,-2.030745,-2.662442,2063.390087,213.580139,01:00:00,5.90684,1.07613,5.69885,-25.66222,13.9902,8.40504,1.87314,-0.70624,77.10503,-6.813398,-1.160312,0.453217,-5.04319,8.10087,-0.85786,50,5.72037,5.35068,-122.50501,-5.16256,-7.62892,25.2336,-19.9197,efafd3be-c9b0-45ec-bcd4-48f9f140d074,NA,NA,NA,NA,NA,10091822,"Ferguson, Prince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_MEM,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,5899ba20-119e-11f0-af3f-b1dc6c1b805a,83.16643,NA,NA,7.42001,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:47:02,2025-04-04T21:47:02Z,2025-04-04T21:47:02Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.79834,-123.48941,12.6168,5.90661,-4.38546,-9.95985,-1.07241,5.6483,-3.81446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,17:47:17,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Slider,NA,NA,76.74782,1.622227,-1.936258,2149.582835,53.264881,07:45:00,5.86225,1.17849,5.0872,-50.22829,-1.39957,-3.86193,3.20683,-0.969,70.60046,-7.475629,-2.618839,0.502932,1.40177,-0.7378,-0.99206,50,5.97595,3.91622,-111.34107,1.41699,1.7629,19.64356,-33.10194,2f0c447c-1dbe-444a-80b6-77c46a2a178b,NA,NA,NA,NA,53.295229,10091822,"Ferguson, Prince",4412.61795,NA,71.7516,Right,36.407311,NA,NA,NA,NA,76.22833,NA,NA,1.04772,3.20881,0.95924,NA,NA,NA,NA,NA,3,4,FLO_MEM,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,61881aa0-119e-11f0-af3f-b1dc6c1b805a,74.94545,49.56661,NA,6.14736,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:47:17,2025-04-04T21:47:17Z,2025-04-04T21:47:17Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.41332,-112.29206,9.82178,5.8685600000000004,3.01953,-16.55097,-1.17959,3.83087,0.88145,NA,1.04772,50.6218,-13.7207,3.24306,-0.65897,0.11822,0.00648,-0.02489,0.00859,3.20881,62.45951,-16.66184,0.79881,-0.07886,0.01939,-0.05313,0.04871,-0.01486,0.95924,67.90253,-4.86273,1.07165,-0.20155,0.03595,-0.00384,-0.00201,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-04-04,17:47:35,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,77.59315,-0.453027,-2.634315,1076.711541,250.142883,02:15:00,5.94848,0.94185,5.48102,-39.83853,8.0804,17.49288,2.20427,-0.06695,70.14703,-7.807436,0.482212,0.498224,-9.7391,4.69705,-0.72316,50,5.88186,4.49842,-112.396,-2.15405,-12.24462,23.63162,-26.26861,b6ed33fb-1d35-4788-8d11-09e7fa3efad6,NA,NA,NA,NA,-15.693497,10091822,"Ferguson, Prince",1922.764224,NA,98.66648,Right,12.020417,105.07947,12.73742,-32.53129,188.6655,188.6655,1.602109,-18.819738,2.48102,2.37811,0.08346,NA,NA,NA,NA,NA,3,5,FLO_MEM,2,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,6c456ec0-119e-11f0-af3f-b1dc6c1b805a,75.65355,12.98209,NA,7.44611,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,21:47:35,2025-04-04T21:47:35Z,2025-04-04T21:47:35Z,LineDrive,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.01717,-113.44597,11.81581,5.95164,-0.98692,-13.1343,-0.93511,5.04246,-6.12231,68.193642,2.48103,136.25973,-20.43826,3.25806,-0.47992,-0.07577,0.07953,-0.02369,0.00267,2.37812,30.13488,-23.13513,2.59113,-0.10227,-0.34347,0.22893,-0.06898,0.00844,0.08349,-38.28961,-0.57245,0.1247,0.90422,-0.96749,0.53187,-0.15538,0.01901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
