PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-22,17:06:27,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.36586,-0.908101,-2.579813,2435.946354,219.870315,01:15:00,5.3543,1.62655,6.90692,-15.05383,15.67162,12.30816,3.27184,0.30103,85.54143,-3.822589,-0.330381,0.398952,-7.28241,8.88997,-1.46823,50,5.29146,5.6595,-135.79993,-2.52226,-13.63142,29.07938,-15.5336,3282390f-ed72-403a-8d6d-a7ce08ef62fc,NA,NA,NA,NA,-166.611879,703455,"King, Skylar",2290.398157,NA,74.82699,Left,25.216435,-106.4023,24.04993,-27.9017,180.10534,51.30995,2.128745,-165.375952,0.41866,3.28293,-0.28926,NA,NA,NA,NA,NA,2,6,WES_MOU,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,85951ed0-0761-11f0-a1c0-4f8e54171507,94.47861,25.13723,NA,7.82444,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:06:27,2025-03-22T21:06:27Z,2025-03-22T21:06:27Z,LineDrive,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,53.59339,-136.56723,14.53969,5.35261,-2.11239,-7.7668,-1.62231,6.01919,-6.81571,340.201778,0.41865,-96.5886,7.71226,-0.52612,-0.08923,0.20656,-0.14177,0.05186,-0.00766,3.2829,46.75852,-27.7544,3.57345,-1.0322,0.46225,-0.19673,0.05065,-0.00535,-0.28928,-22.98756,-1.03205,1.46942,-0.67989,0.45312,-0.234,0.06996,-0.00872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-22,17:07:16,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.11543,0.008032,-0.524191,2348.235397,146.204996,10:45:00,5.29275,1.87858,6.06926,-31.0808,5.27933,-2.80945,2.71011,1.15937,80.13047,-5.761316,-1.030433,0.433994,1.30209,3.07677,-1.83656,50,5.27692,1.27313,-126.66189,-1.01326,2.12472,24.79351,-27.15347,f50f33d7-d61d-457b-8e6e-1e0239dae28b,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WES_MOU,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,a274c870-0761-11f0-a1c0-4f8e54171507,86.85007,NA,NA,6.98495,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:07:16,2025-03-22T21:07:16Z,2025-03-22T21:07:16Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.42903,-127.52591,12.39676,5.29574,-0.067,-13.57673,-1.87964,1.19909,1.06236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.37061,NA,NA,1.389966,NA,NA,NA,0.05521,4.34567,0.98527,127.28036,1.17624,-29.42464,0.1528,102.12487,-7.74929,4.43814,18.95576,-15.40458,0.89553,-28.39153,4.80321,High,High,High,NA,NA,High,High,Medium
67,2025-03-22,17:07:51,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.34391,-0.16371,-0.879616,2437.653411,142.311609,10:45:00,5.32791,1.88238,6.17633,-30.03639,5.84591,-3.72772,2.67367,0.75934,80.67563,-5.743809,-1.552566,0.431133,1.70181,3.40366,-1.81409,50,5.30029,2.09895,-127.05953,-1.33869,2.80589,23.94732,-26.56229,0f7a9c99-e380-4066-a86c-a5bf0e08d615,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,b7ab3bc0-0761-11f0-a1c0-4f8e54171507,87.42645,NA,NA,6.66828,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:07:51,2025-03-22T21:07:51Z,2025-03-22T21:07:51Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.32279,-127.87167,11.97366,5.33042,-0.43787,-13.28115,-1.88366,2.00379,1.40294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,17:08:10,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,80.88129,1.702612,0.053253,2645.606205,75.773045,08:30:00,5.21068,1.88861,5.69364,-46.32302,-2.72134,-16.75517,2.93763,0.54198,73.20481,-6.826003,-2.944607,0.475251,8.43634,-1.39146,-1.88289,50,5.32547,0.57491,-117.30921,1.90381,11.58008,25.28957,-34.08403,fb7c7c4a-a0b9-4c6b-8de6-57d9aee08272,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,c2ba3250-0761-11f0-a1c0-4f8e54171507,79.31059,NA,NA,7.67647,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:08:10,2025-03-22T21:08:10Z,2025-03-22T21:08:10Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.80409,-118.34035,12.64478,5.21951,3.29352,-17.04201,-1.89671,0.10276,5.79004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,17:08:29,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.17146,0.370255,-1.449785,2410.291154,228.161877,01:30:00,5.4604,1.69697,6.64917,-19.36068,11.7628,12.09457,4.18601,1.37763,85.35128,-3.318518,0.751778,0.401527,-6.72485,6.38441,-1.60349,50,5.47726,2.94329,-135.54027,0.32123,-12.54835,28.77542,-20.26097,771fe43d-240f-4202-8976-ec7fdabfcca2,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,ce868570-0761-11f0-a1c0-4f8e54171507,93.87263,NA,NA,7.82018,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:08:29,2025-03-22T21:08:29Z,2025-03-22T21:08:29Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,53.84938,-136.35505,14.38771,5.46004,0.89492,-10.13048,-1.69186,3.2986,-6.27417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,17:08:50,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,80.42543,0.466623,0.526977,2677.84764,82.218065,08:45:00,5.2021,1.91982,5.75086,-45.19022,-1.16209,-19.91718,1.87068,0.75066,72.89225,-7.856558,-3.043864,0.477569,10.24567,-0.2339,-1.95161,50,5.21377,-0.2795,-116.69941,-0.55584,13.89242,25.39493,-32.49118,29ed6e0e-0929-4417-b5cc-7cac1e398267,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,dafea8f0-0761-11f0-a1c0-4f8e54171507,78.92556,NA,NA,7.53318,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:08:50,2025-03-22T21:08:50Z,2025-03-22T21:08:50Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.7475,-117.72798,12.69746,5.20964,0.76015,-16.24559,-1.92889,-0.84219,6.94621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.04356,3.19807,1.879808,1.318262,-1.09703,1.51366,-0.61326,-5.54192,2.98804,5.32758,70.64109,6.36065,54.145,-5.47018,63.79402,-4.62654,3.05782,22.62442,-15.29535,5.34829,39.42209,-1.83411,High,High,High,NA,NA,High,High,High
71,2025-03-22,17:11:09,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,79.34912,0.817232,-0.218183,2414.514417,322.154798,04:45:00,6.56803,1.34232,6.15757,-48.06034,-3.55118,3.9804,3.31805,1.47245,71.94628,-8.091867,0.501105,0.480171,-2.10795,-1.5426,-1.32762,50,6.60643,0.28846,-115.19197,0.13773,-2.78707,24.58979,-34.2136,e8129699-59e0-4855-9208-347452bd1176,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,2d75a700-0762-11f0-a1c0-4f8e54171507,78.49793,NA,NA,7.40284,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:11:09,2025-03-22T21:11:09Z,2025-03-22T21:11:09Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.33944,-116.11461,12.2949,6.57718,1.42146,-17.1068,-1.34041,0.39304,-1.39353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,17:11:23,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,92.40238,-2.061523,-2.113122,2122.584055,194.881595,12:30:00,6.54115,1.37919,6.09456,-13.84505,18.73158,4.69508,3.47848,-0.18495,84.24176,-4.728171,-1.268048,0.410794,-2.96343,10.48158,-1.21847,50,6.37433,4.73213,-134.03097,-5.18081,-5.3856,29.22512,-13.12537,5186ddb2-c58c-4323-af7d-e8423d770ceb,NA,NA,NA,NA,-177.120421,702517,"White, Mason",1060.635307,NA,79.3439,Left,7.735387,NA,NA,NA,91.8284,38.66804,0.847583,-178.080037,1.31279,3.30996,0.33422,NA,NA,NA,NA,NA,1,2,ARI_WIL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,3605bae0-0762-11f0-a1c0-4f8e54171507,91.75499,5.88108,NA,8.16062,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:11:23,2025-03-22T21:11:23Z,2025-03-22T21:11:23Z,GroundBall,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.39919,-134.9868,14.61256,6.53675,-4.75154,-6.56269,-1.37612,4.90827,-2.6928,14.83789,1.32524,-115.36082,6.49157,NA,NA,NA,NA,NA,NA,3.34785,15.06357,-22.48262,NA,NA,NA,NA,NA,NA,0.32863,-5.70384,1.99681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-03-22,17:11:40,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,80.6772,-0.117835,-0.877905,2186.726644,321.671747,04:45:00,6.54893,1.25119,6.17616,-53.40097,-10.13973,9.26804,1.99002,1.2127,73.08066,-9.965723,0.800707,0.473392,-5.11918,-4.79485,-1.18947,50,6.51328,1.45317,-117.13281,-1.94188,-6.94579,26.9462,-38.6798,e8d3a2b3-85b6-4574-8ecf-886c47c9c498,NA,NA,NA,NA,-2.917898,702517,"White, Mason",NA,NA,79.89563,Left,42.568053,109.1599,81.13261,-13.5669,287.36586,281.42263,4.954289,-11.925341,2.39451,2.22556,-1.19017,NA,NA,NA,NA,NA,1,3,ARI_WIL,3,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,3fd812c0-0762-11f0-a1c0-4f8e54171507,79.62207,90.87193,NA,7.59653,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:11:40,2025-03-22T21:11:40Z,2025-03-22T21:11:40Z,FlyBall,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.32392,-118.12333,13.4731,6.55853,-0.52005,-19.3399,-1.24758,1.70849,-3.4729,161.902297,2.39763,86.11457,-16.41998,4.18932,-0.52552,-0.06264,0.03735,-0.00556,2.9e-4,2.22269,79.32377,-20.17215,1.4336,-0.2115,0.00908,0.00978,-0.00247,1.7e-4,-1.18931,-4.41133,-2.84322,0.34188,0.0602,-0.04272,0.00942,-9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-22,17:11:50,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,59e2ca70-0762-11f0-a1c0-4f8e54171507,NA,NA,NA,NA,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:11:50,2025-03-22T21:11:50Z,2025-03-22T21:11:50Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-03-22,17:12:29,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.17524,-2.153272,-2.15719,1932.056118,204.24672,12:45:00,6.49174,1.36313,6.13587,-13.97635,19.03096,8.14107,3.33459,0.04688,84.11538,-4.824829,-0.69056,0.413501,-4.77544,10.70438,-1.20277,50,6.31995,4.66084,-132.49372,-5.36996,-8.57369,25.65436,-12.95567,18387813-aea4-41e8-8e8c-ffd3357dd6d7,NA,NA,NA,NA,24.675242,702631,"Guzman, Adonys",NA,NA,95.5859,Right,60.314215,93.16021,163.1096,58.49082,157.58347,71.94478,6.39136,34.142325,1.10303,3.73525,-0.94623,NA,NA,NA,NA,NA,2,2,ARI_WIL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,5d1a9ce0-0762-11f0-a1c0-4f8e54171507,91.1544,168.99723,NA,7.05986,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:12:29,2025-03-22T21:12:29Z,2025-03-22T21:12:29Z,FlyBall,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.36463,-133.33615,12.82718,6.4893,-4.94453,-6.47784,-1.36044,4.94238,-4.28684,186.225049,1.09875,63.11142,-26.03984,8.58157,-2.01911,0.3322,-0.0334,0.00162,-2e-5,3.69497,122.4232,-30.32734,5.3042299999999996,-1.87622,0.55294,-0.1001,0.00944,-3.5e-4,-0.9424,28.91096,-7.53935,1.86194,-0.22651,-0.01653,0.01052,-0.00142,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-22,17:13:06,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,81.454,-0.210671,-1.527506,1924.604869,303.552343,04:00:00,6.50067,1.19792,5.96993,-45.55215,-3.76516,7.54847,2.50927,0.41045,75.26679,-8.564871,-0.167833,0.465256,-4.28248,-1.46941,-1.08106,50,6.4588,2.87045,-118.42536,-1.93421,-6.10088,21.94762,-34.26736,11956da2-d8c5-40a0-b7db-7b65ece4519a,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,736b59d0-0762-11f0-a1c0-4f8e54171507,81.01438,NA,NA,6.18721,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:13:06,2025-03-22T21:13:06Z,2025-03-22T21:13:06Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.53079,-119.26209,10.97381,6.50763,-0.6278,-17.13368,-1.19493,3.10303,-3.05044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,17:13:22,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,80.13619,0.052538,-2.418011,2292.384346,321.307487,04:45:00,6.52092,1.45895,6.64019,-45.17526,-2.69599,3.25744,2.80446,-0.48441,73.42705,-8.363377,-1.824627,0.469094,-2.4254,-0.97299,-1.29682,50,6.50699,4.80483,-116.45912,-1.193,-3.30964,23.17823,-33.50178,3ff90e1f-6e69-415b-aff2-4e8878bb791c,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,7d1430b0-0762-11f0-a1c0-4f8e54171507,80.35156,NA,NA,6.70914,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:13:22,2025-03-22T21:13:22Z,2025-03-22T21:13:22Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.85893,-117.22463,11.58911,6.52812,-0.08654,-16.75089,-1.45731,4.91414,-1.65482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,17:13:39,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Splitter,NA,NA,80.80493,-1.426282,-1.285306,1177.758569,301.745593,04:00:00,6.45978,1.48924,6.15118,-48.16077,-5.56965,11.23316,1.12796,1.23757,74.29986,-10.267531,0.748656,0.469711,-6.18961,-2.01102,-1.39705,50,6.32704,2.21824,-117.39835,-4.45678,-8.57223,23.81137,-34.95923,c8353947-43da-48f3-af51-d5f5a2f9ed68,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,871d5000-0762-11f0-a1c0-4f8e54171507,80.24597,NA,NA,6.50507,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:13:39,2025-03-22T21:13:39Z,2025-03-22T21:13:39Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.34923,-118.27719,11.90569,6.46772,-3.16649,-17.47961,-1.48476,2.53463,-4.28611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
