PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-21,16:32:21,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,90.2335,-0.776507,-4.741563,2082.055862,258.375627,02:30:00,5.41919,2.71426,6.04636,-29.11273,5.94819,22.22592,2.27171,0.16657,80.62075,-6.23513,-0.754186,0.42617,-13.07761,3.71839,-2.35601,50,5.34308,9.8676,-130.4491,-2.75535,-21.98926,33.63076,-25.9218,ad8eeeeb-f47e-4bb9-8b8a-eead4db31adf,NA,NA,NA,NA,20.511769,10004985,"Kearns, Aubrey",1597.556993,NA,94.51626,Left,14.926216,101.9766,19.69638,41.23871,230.51866,230.51866,2.171608,23.97589,1.43186,2.41037,-0.12393,NA,NA,NA,NA,NA,4,1,MOR_EAG,2,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,f9b372b0-069b-11f0-a36a-f92ae8fb129c,88.44459,19.88295,NA,9.61275,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:32:21,2025-03-21T21:32:21Z,2025-03-21T21:32:21Z,LineDrive,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.45276,-131.59205,16.81538,5.42176,-1.87439,-12.9609,-2.70406,10.61491,-10.99463,254.152711,1.43186,125.45404,-18.87535,3.77372,-0.81868,0.15684,-0.02884,0.00407,-2.9e-4,2.41037,35.70596,-19.7309,1.77682,-0.33402,0.0644,-0.00992,0.0014,-1.2e-4,-0.12393,46.93476,-0.96718,-0.72599,0.29282,-0.08219,0.01722,-0.0025,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-21,16:32:59,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,79.72381,0.773926,-1.975059,2977.005151,61.143262,08:00:00,5.48298,2.26927,5.60298,-53.5281,-7.56103,-17.08611,1.74528,-0.99912,71.24594,-9.04084,-5.025791,0.487972,7.81063,-3.49819,-2.08916,50,5.51555,4.67595,-115.36029,-0.28805,10.14698,28.64091,-36.71864,feeeb959-c92d-4841-b60e-a875e5aaec4b,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,10019790-069c-11f0-a36a-f92ae8fb129c,77.24306,NA,NA,8.47788,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:32:59,2025-03-21T21:32:59Z,2025-03-21T21:32:59Z,NA,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.89464,-116.56917,14.32045,5.495,1.26177,-18.35932,-2.27749,4.24767,5.07349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,16:33:16,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,82.46365,-0.316707,-3.436598,2906.095808,71.393429,08:30:00,5.46687,2.28875,6.01369,-43.80117,-2.26165,-10.94642,1.52285,-1.81088,75.09012,-8.374863,-5.401029,0.463876,4.51642,-0.62563,-2.01301,50,5.41844,7.6003,-119.51355,-2.09369,6.43242,26.31972,-33.0651,aba72c50-efe7-4050-9a10-48d79063ef1f,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,1a05fbf0-069c-11f0-a36a-f92ae8fb129c,81.25536,NA,NA,7.37354,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:33:16,2025-03-21T21:33:16Z,2025-03-21T21:33:16Z,NA,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.48632,-120.49749,13.15986,5.47361,-0.85758,-16.53255,-2.29264,7.35983,3.21621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,16:33:28,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,91.08549,-0.172496,-4.050447,2217.933814,256.48241,02:30:00,5.21609,2.30846,6.24503,-27.9171,5.76662,19.0532,2.73016,0.15408,82.30343,-5.409383,-0.616581,0.417716,-11.13197,3.39229,-2.01559,50,5.18961,8.55158,-132.00428,-1.32018,-19.40508,31.26453,-26.26067,31e2b3d9-02b1-41bd-84be-0f9743e08b6f,NA,NA,NA,NA,16.79742,1000242078,"Cisneros, Andrew",NA,NA,88.70323,Right,-10.705648,NA,NA,NA,13.14543,12.57573,0.102299,16.209461,0.31959,2.63877,-0.12509,NA,NA,NA,NA,NA,5,3,MOR_EAG,2,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,2140e010-069c-11f0-a36a-f92ae8fb129c,90.23452,2.63877,NA,8.78206,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:33:28,2025-03-21T21:33:28Z,2025-03-21T21:33:28Z,GroundBall,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.25524,-133.00829,15.63226,5.21846,-0.47685,-13.13034,-2.30022,9.17475,-9.70254,297.814021,0.31975,122.35861,-20.46691,NA,NA,NA,NA,NA,NA,2.63886,-24.17946,-15.80677,NA,NA,NA,NA,NA,NA,-0.12513,36.94868,1.4251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-21,16:34:17,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,89.35949,1.098349,-4.109968,2068.954727,270.735001,03:00:00,5.29761,2.70198,5.96438,-34.6923,1.12803,20.61009,3.42777,0.602,79.733,-5.36623,-0.415937,0.430761,-11.84627,0.66252,-2.38624,50,5.36628,8.3697,-129.23424,1.24946,-19.55951,32.88304,-31.08013,56daafc1-5448-4b1b-803d-c592bbb79e6c,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,3e2b1100-069c-11f0-a36a-f92ae8fb129c,87.50199,NA,NA,9.62649,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:34:17,2025-03-21T21:34:17Z,2025-03-21T21:34:17Z,NA,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.53292,-130.38252,16.44152,5.30369,2.33478,-15.54007,-2.69043,9.05272,-9.77976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,16:34:36,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,88.91522,-2.069478,-4.007547,2492.509082,226.7153,01:30:00,5.43454,2.76142,6.07431,-24.23962,11.63316,10.92064,1.4941,-0.04286,80.00895,-6.638603,-2.046315,0.431076,-6.91453,7.0689,-2.45631,50,5.26123,8.54618,-128.59806,-5.41579,-11.36955,31.1675,-20.55068,f328290e-f793-40e0-8179-8b602de1c82b,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOR_EAG,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,4a034b00-069c-11f0-a36a-f92ae8fb129c,87.43799,NA,NA,8.90627,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:34:36,2025-03-21T21:34:36Z,2025-03-21T21:34:36Z,NA,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.42248,-129.66547,15.58375,5.43466,-4.71198,-10.27534,-2.75567,8.93557,-5.68478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,16:34:52,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,80.3966,0.852312,-1.537099,3017.614062,71.547207,08:30:00,5.53502,2.49887,5.58748,-48.02747,-2.87414,-14.08808,2.32899,-0.11085,71.70354,-7.994832,-4.051776,0.483633,6.59272,-1.34209,-2.35719,50,5.57709,3.68216,-116.37081,0.11376,8.72231,28.99175,-33.94965,452f0d19-e89b-4eab-af18-1563ba220775,NA,NA,NA,NA,-23.397533,1000100866,"Robbins, Hayden",4162.926971,NA,86.77195,Right,52.4191,100.6126,119.60614,-44.46442,275.50789,106.33212,5.910197,-24.78627,1.68851,2.91691,0.11967,NA,NA,NA,NA,NA,6,3,MOR_EAG,2,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,5358f8d0-069c-11f0-a36a-f92ae8fb129c,77.93596,134.93617,NA,8.69306,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:34:52,2025-03-21T21:34:52Z,2025-03-21T21:34:52Z,FlyBall,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.9114,-117.58804,14.49587,5.54239,1.53914,-16.97483,-2.5041,3.31595,4.36116,NA,1.696,71.09998,-13.68117,2.95353,-0.31609,-0.01283,0.00776,-7.2e-4,2e-5,2.9161,100.85796,-23.66012,2.38161,-0.26195,-0.05384,0.0262,-0.00386,2e-4,0.1168,-30.77174,5.08156,-1.05356,0.10392,0.00636,-0.00265,1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-21,16:35:26,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,86.32498,0.819368,-4.20796,2064.149171,271.655161,03:00:00,5.2208,2.82597,5.88052,-37.15148,0.7726,18.02532,2.88791,0.41308,78.29864,-6.049144,-0.982619,0.44323,-10.5165,0.50705,-2.49614,50,5.26565,8.46231,-125.05335,0.51389,-16.51161,27.22261,-31.37794,24b68c88-af5a-4f3b-8199-8176d819ab4d,NA,NA,NA,NA,45.929697,1000266816,"Olson, Griffin",NA,NA,83.23094,Left,-34.689955,NA,NA,NA,5.51094,1.94897,0.042104,28.357019,1.90139,2.93399,-0.42803,NA,NA,NA,NA,NA,7,1,MOR_EAG,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,6784b2e0-069c-11f0-a36a-f92ae8fb129c,85.04043,2.93399,NA,8.02634,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:35:26,2025-03-21T21:35:26Z,2025-03-21T21:35:26Z,GroundBall,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.62104,-126.05528,13.61131,5.22548,1.66876,-15.68897,-2.81877,9.07002,-8.2558,NA,1.89997,70.02321,NA,NA,NA,NA,NA,NA,NA,2.9354,-69.68424,NA,NA,NA,NA,NA,NA,NA,-0.4295,72.33333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-21,16:39:24,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Undefined,NA,NA,85.46331,-2.307961,0.049588,1950.821818,208.606085,01:00:00,6.61107,-0.217,6.09202,-15.55639,23.44639,11.92843,3.17865,0.82291,76.18784,-5.364964,2.198316,0.449489,-6.14071,13.37304,0.20694,50,6.42511,-0.58597,-123.78512,-5.3387,-9.25359,31.33463,-12.02187,6962c03e-de7f-4a09-a27b-cb15c9815605,NA,NA,NA,NA,-34.68308,1000226295,"Crowden, Lane",3922.943482,NA,92.43936,Right,58.691009,NA,NA,NA,NA,79.86252,NA,NA,1.45833,3.87631,-1.37507,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,f56f6af0-069c-11f0-a36a-f92ae8fb129c,83.85617,119.63381,NA,9.27547,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:39:24,2025-03-21T21:39:24Z,2025-03-21T21:39:24Z,NA,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.40466,-124.89513,15.66731,6.60669,-4.91283,-6.01094,0.22189,-0.25817,-4.62679,NA,1.45832,57.93576,-15.38166,4.39524,-1.52422,1.11953,-0.89617,0.42279,-0.08094,3.87631,115.83381,-27.44736,3.46286,-0.51724,-0.2434,0.34892,-0.18151,0.03567,-1.37507,-40.09032,3.94815,-0.72808,0.04997,0.11062,-0.12498,0.0629,-0.01224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-21,16:39:59,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Undefined,NA,NA,70.32532,3.269024,1.337247,2353.419202,8.404234,06:15:00,6.37456,-0.22656,5.94178,-86.20312,-26.42616,-4.32366,2.22756,0.65384,61.73416,-12.611899,0.557277,0.556466,2.78937,-13.80981,0.12218,50,6.59048,-2.21389,-101.59404,3.1516,2.73632,26.11972,-45.72126,d3bada03-21fe-427f-a727-4be753f919fc,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,0a4b1410-069d-11f0-a36a-f92ae8fb129c,67.73543,NA,NA,8.59116,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:39:59,2025-03-21T21:39:59Z,2025-03-21T21:39:59Z,NA,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.55825,-102.75927,13.05986,6.40438,5.19129,-22.86063,0.22367,-2.33596,1.36816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,16:40:12,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Undefined,NA,NA,72.9298,-0.132936,0.460883,2286.513369,11.840607,06:30:00,6.24021,-0.41243,6.09049,-79.08603,-24.1273,-5.58575,-0.47326,-0.45156,64.84095,-14.631906,-0.554926,0.533568,3.10988,-11.81642,0.37981,50,6.18934,-0.65768,-105.62195,-2.6065,3.30098,28.06563,-44.71656,a9139e59-baa7-4787-b5c4-5f2945c1e1ed,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,120cb460-069d-11f0-a36a-f92ae8fb129c,70.64225,NA,NA,8.08885,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:40:12,2025-03-21T21:40:12Z,2025-03-21T21:40:12Z,NA,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.41122,-106.78766,14.03282,6.25903,-0.74919,-22.35828,0.40997,-0.79478,1.65049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,16:40:30,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Undefined,NA,NA,86.37128,-3.073074,-1.689045,1993.682932,199.441472,12:45:00,6.48085,-0.39925,6.33527,-12.68855,25.78572,8.48398,2.58993,-1.24793,75.81458,-5.658806,-0.154592,0.446433,-5.01036,15.00091,0.51897,50,6.25014,3.32203,-124.76876,-6.88042,-7.56346,34.99254,-9.52927,ad97c08c-a233-4a58-999e-5bfe91583e5b,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,1cfb0390-069d-11f0-a36a-f92ae8fb129c,84.43016,NA,NA,10.55669,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:40:30,2025-03-21T21:40:30Z,2025-03-21T21:40:30Z,NA,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.15484,-125.92864,17.49627,6.47297,-6.56456,-4.76463,0.4047,3.57274,-3.78173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,16:40:45,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Undefined,NA,NA,80.73645,-3.916186,-0.087195,1501.570476,203.839915,12:45:00,6.47835,-0.49059,6.65261,-22.96694,20.31903,8.14516,0.97463,0.10837,71.69149,-8.363571,1.397309,0.473527,-4.30166,12.74591,0.49367,50,6.20504,-0.11519,-116.75798,-8.49962,-5.71169,29.78212,-15.25017,6ef309b4-2c40-4bbd-b709-1c2ab01de56d,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,25b44a50-069d-11f0-a36a-f92ae8fb129c,79.59929,NA,NA,9.04496,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:40:45,2025-03-21T21:40:45Z,2025-03-21T21:40:45Z,NA,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.84131,-117.73372,14.89106,6.47532,-7.99998,-7.62508,0.49438,0.07194,-2.8558500000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,16:41:14,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Undefined,NA,NA,86.48189,-2.844545,-1.364749,1908.660559,205.788864,12:45:00,6.49884,-0.19874,6.19913,-11.3689,27.25694,12.31131,2.92259,-0.4329,75.72555,-5.195081,0.85664,0.447312,-6.7893,15.58654,0.29615,50,6.27837,2.44378,-124.91115,-6.33338,-10.25414,35.46592,-8.63316,691cd77f-f182-4663-b0f4-b749a33ccd9c,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250321-RoyELeeField-1,3735a4e0-069d-11f0-a36a-f92ae8fb129c,84.26432,NA,NA,10.75634,NA,NA,NA,a1d3f139-f355-4074-bcba-7c4807ac2ab5,2025-03-21,21:41:14,2025-03-21T21:41:14Z,2025-03-21T21:41:14Z,NA,v3,471448,471366,21 March 2025 17:00-morehead@silledward,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.29033,-126.12342,17.73296,6.48981,-6.03829,-4.31658,0.20663,2.79428,-5.12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
