PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-27,17:19:50,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,78.99812,0.50147,-1.909678,2375.767642,53.724717,07:45:00,5.44668,1.33607,5.16469,-48.96857,-2.79595,-5.8163,1.83823,-0.94668,72.47329,-8.369954,-2.940127,0.489062,2.36433,-1.15752,-1.15319,50,5.45568,4.05464,-114.60118,-0.72661,3.13105,22.01251,-33.70695,2b3fc6b7-e1c7-4a65-a5b2-4bd6d2a521ce,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,bcdfed50-23b5-11f0-ad6d-4b414b35a946,77.07095,NA,NA,6.52483,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:19:50,2025-04-27T22:19:50Z,2025-04-27T22:19:50Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.3372,-115.6218,11.00625,5.45313,0.83623,-16.85347,-1.33782,3.90947,1.56552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,17:20:06,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,78.73915,-0.560678,-3.331827,2433.701115,61.830523,08:00:00,5.40854,1.15675,5.17465,-49.91944,-3.04292,-8.6176,0.72007,-2.70026,72.07267,-9.576324,-4.856189,0.492775,3.2715,-0.88717,-0.8394,50,5.31823,6.9858,-114.00783,-2.87844,4.25852,23.1098,-33.32889,ebcc6b42-0143-4993-a579-82a2bac46394,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,c6851ab0-23b5-11f0-ad6d-4b414b35a946,76.49009,NA,NA,6.66648,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:20:06,2025-04-27T22:20:06Z,2025-04-27T22:20:06Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.32595,-115.08235,11.5549,5.41603,-1.32877,-16.66445,-1.15961,6.7878,2.12926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,17:20:22,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.45507,-2.162926,-2.856122,1801.585375,240.204427,02:00:00,5.37495,1.33937,6.08083,-31.05687,11.207090000000001,17.00139,0.78227,0.11145,74.16975,-7.960317,0.206744,0.467904,-9.72855,6.86359,-1.12775,50,5.19106,5.2659,-118.10268,-5.38075,-13.59915,24.65536,-22.57972,95ce42e3-6436-428c-825e-30bc3c6d4163,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,cffbbe00-23b5-11f0-ad6d-4b414b35a946,80.55597,NA,NA,7.28532,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:20:22,2025-04-27T22:20:22Z,2025-04-27T22:20:22Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.42023,-119.02188,12.32768,5.37597,-4.53894,-11.28986,-1.33352,5.7729,-6.79957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.69489,NA,NA,0.958765,NA,NA,NA,-1.70088,4.63766,3.56328,77.75318,5.66174,47.0378,-1.6344,90.87293,-8.41333,4.67258,14.85407,-14.41369,3.55637,45.97317,-0.64885,High,High,High,NA,NA,High,High,High
55,2025-04-27,17:20:46,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.76066,-1.678543,-3.798864,1836.984016,231.087756,01:45:00,5.44756,1.34688,5.82582,-29.48009,12.72099,14.01017,1.42653,-1.02245,74.65951,-7.164553,-1.292515,0.467556,-8.26213,7.40178,-1.04439,50,5.29269,7.31937,-118.44719,-4.38307,-11.6932,23.42453,-21.6985,db9dd74c-36e1-46c3-b048-1ad40cbf8709,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,de74ba90-23b5-11f0-ad6d-4b414b35a946,80.61596,NA,NA,7.10116,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:20:46,2025-04-27T22:20:46Z,2025-04-27T22:20:46Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.67406,-119.36797,11.71227,5.44822,-3.53014,-10.84925,-1.34114,7.77901,-5.8466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,17:20:57,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,78.03203,0.55991,-1.791343,2360.270704,55.707501,07:45:00,5.43485,1.22867,5.26905,-50.76302,-3.63512,-7.52449,1.73084,-1.08167,71.65549,-8.64648,-3.127264,0.494095,3.29878,-1.67929,-1.05886,50,5.44805,3.83101,-113.24593,-0.62798,4.26317,21.61471,-34.34427,c5942ae9-5ccc-412c-bcd3-08b457c6884a,NA,NA,NA,NA,-11.083093,831242,"Beverley, John",NA,NA,70.18428,Right,-6.723609,NA,NA,NA,15.69409,15.64693,0.127517,-5.292717,3.07138,1.91157,1.01989,NA,NA,NA,NA,NA,4,2,GEO_PAN,2,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,e4f883b0-23b5-11f0-ad6d-4b414b35a946,76.28583,1.91157,NA,6.37654,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:20:57,2025-04-27T22:20:57Z,2025-04-27T22:20:57Z,GroundBall,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.23411,-114.24057,10.80736,5.44058,0.95244,-17.17214,-1.23064,3.63483,2.13158,3.191153,3.07148,100.31192,-14.50734,NA,NA,NA,NA,NA,NA,1.91188,-12.08465,-22.82934,NA,NA,NA,NA,NA,NA,1.01988,-19.65082,2.35287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-27,17:21:55,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.61454,-2.518951,-2.764068,1859.290756,243.702427,02:00:00,5.39306,1.32363,6.01754,-34.05844,10.23008,17.62584,0.21729,0.23007,72.75941,-8.838523,0.409391,0.47898,-10.0441,6.44146,-1.11693,50,5.17661,4.94404,-115.43565,-6.08524,-13.43295,23.26324,-23.55925,2191ad5b-6ce7-4764-8b6f-0b3c8e733589,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,07651350-23b6-11f0-ad6d-4b414b35a946,78.69321,NA,NA,6.85513,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:21:55,2025-04-27T22:21:55Z,2025-04-27T22:21:55Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.48454,-116.33589,11.63162,5.39446,-5.17355,-11.77963,-1.31831,5.46387,-6.71648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,17:22:33,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.99795,-1.770993,-2.516557,1812.40398,234.689781,01:45:00,5.40322,1.36482,5.61299,-32.09545,13.58965,16.94111,1.07347,0.42618,71.93895,-7.724675,0.509085,0.486473,-9.42048,7.88284,-1.16118,50,5.23121,4.38662,-114.50125,-4.52708,-12.39111,22.9618,-21.80547,64d6efc3-c58a-4451-abd0-2998d7586a07,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,1dbb7590-23b6-11f0-ad6d-4b414b35a946,77.48105,NA,NA,7.059,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:22:33,2025-04-27T22:22:33Z,2025-04-27T22:22:33Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.88745,-115.47721,11.4809,5.40393,-3.60027,-10.90273,-1.35882,4.91329,-6.19555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,17:22:50,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.48219,-1.137791,-3.309848,1788.738576,241.668651,02:00:00,5.49834,1.34113,5.68464,-37.00644,9.208,14.10146,1.352,-0.57237,71.46593,-7.977583,-0.790492,0.489283,-8.1943,5.48595,-1.0713,50,5.37931,6.03964,-113.70605,-3.41122,-10.62842,22.656,-25.05852,59aebcaf-33d6-49fa-8048-704cee491a49,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,27df96f0-23b6-11f0-ad6d-4b414b35a946,77.03604,NA,NA,7.01625,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:22:50,2025-04-27T22:22:50Z,2025-04-27T22:22:50Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.81508,-114.66145,11.328,5.50089,-2.35451,-12.52926,-1.33544,6.48784,-5.31421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,17:23:10,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.01806,-1.127405,-1.996386,2069.369627,244.159047,02:15:00,5.42714,1.40301,5.68086,-27.91454,9.54327,17.08497,2.0492,0.96499,79.15022,-6.313121,1.0591140000000001,0.440496,-9.27296,5.56067,-1.24567,50,5.31471,3.67327,-126.23314,-3.43312,-14.84899,27.51684,-23.26965,6a631b71-1f0e-4cd2-9577-681ea9495594,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAN,2,Top,2,3,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,33dac240-23b6-11f0-ad6d-4b414b35a946,85.56808,NA,NA,7.86784,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:23:10,2025-04-27T22:23:10Z,2025-04-27T22:23:10Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.81903,-127.27928,13.75842,5.42842,-2.54845,-11.63482,-1.39605,4.2378,-7.42449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.52245,2.04435,0.784486,1.259863,0.96469,1.99899,-0.97344,-0.69787,5.56072,-0.31077,127.28399,2.58626,7.02295,-0.58926,113.32807,-9.51602,5.56309,11.48228,-10.9968,-0.36768,1.34292,3.65434,High,High,High,NA,NA,High,Medium,Medium
61,2025-04-27,17:23:35,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.89521,-0.062212,-2.209284,1712.271696,245.246203,02:15:00,5.49523,1.45005,5.81365,-39.35101,5.96004,9.63587,2.15809,0.19766,71.96399,-7.34061,-0.482037,0.484477,-5.61386,3.47831,-1.27488,50,5.46668,4.05818,-114.49023,-1.34555,-7.39558,22.61624,-27.59179,e5e937d3-61d8-4b10-b430-a85a299d939b,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_PAN,2,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,42f0e930-23b6-11f0-ad6d-4b414b35a946,77.80022,NA,NA,6.93122,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:23:35,2025-04-27T22:23:35Z,2025-04-27T22:23:35Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.68692,-115.41236,11.30812,5.4986,-0.22054,-13.7959,-1.44649,4.35972,-3.69779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,17:23:57,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.98745,-3.453448,-4.547822,1929.722939,236.226886,01:45:00,5.45051,1.35608,6.07273,-30.53517,12.3056,16.20564,-0.30372,-1.51064,74.0956,-9.126428,-1.636432,0.471086,-9.79819,7.78689,-1.01225,50,5.16568,8.72991,-117.12118,-7.98054,-13.53074,23.32281,-21.42079,413a8560-0211-412a-aae3-f96c3ccea54c,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_PAN,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,4fb94f90-23b6-11f0-ad6d-4b414b35a946,80.01183,NA,NA,6.89185,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:23:57,2025-04-27T22:23:57Z,2025-04-27T22:23:57Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.42902,-117.99985,11.6614,5.45114,-7.17352,-10.7104,-1.35074,9.23967,-6.76537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,17:24:26,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.096,-2.228159,-4.502936,1837.965167,236.054817,01:45:00,5.48037,1.172,6.16127,-34.45864,9.85548,12.58324,0.54302,-1.94783,72.9409,-8.610387,-2.23935,0.479118,-7.79453,6.10264,-0.83627,50,5.29287,8.58789,-114.6083,-5.46314,-10.39544,20.64083,-24.03503,07129b3a-1f66-4147-8010-a3550ae8470f,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,6135c820-23b6-11f0-ad6d-4b414b35a946,78.67047,NA,NA,6.15509,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:24:26,2025-04-27T22:24:26Z,2025-04-27T22:24:26Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.34085,-115.38744,10.32042,5.48197,-4.55589,-12.01751,-1.16784,8.98029,-5.19772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,17:25:54,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,78.1611,-0.02079,-1.72717,2320.765007,54.162812,07:45:00,5.44578,1.55415,5.06506,-50.82093,-3.72721,-7.13197,1.19109,-0.66929,72.21689,-9.177122,-2.989466,0.493916,3.1063,-1.51496,-1.38398,50,5.40292,3.7037,-113.46388,-1.8397,4.05288,20.59719,-34.15067,d0ce3058-cd5d-470c-ae6f-6f82bd49448b,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAN,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,95a4a220-23b6-11f0-ad6d-4b414b35a946,76.3135,NA,NA,5.94421,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:25:54,2025-04-27T22:25:54Z,2025-04-27T22:25:54Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.43818,-114.44682,10.2986,5.45182,-0.20996,-17.07533,-1.55612,3.51029,2.02644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,17:26:25,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,77.34674,-0.15754,-2.796603,2397.90832,56.01354,07:45:00,5.58729,1.47456,5.00132,-52.83078,-4.28866,-8.64178,1.03582,-1.88782,71.2189,-9.656664,-4.322071,0.501454,3.50524,-1.70642,-1.1981,50,5.52886,5.82001,-112.12049,-2.17564,4.44026,21.19224,-34.33565,57884ee5-3578-47bc-97ea-a8c0b9b61f71,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAN,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,a8561840-23b6-11f0-ad6d-4b414b35a946,75.16633,NA,NA,6.12785,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:26:25,2025-04-27T22:26:25Z,2025-04-27T22:26:25Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.50131,-113.15553,10.59612,5.59416,-0.49867,-17.16783,-1.47706,5.60314,2.22013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,17:26:44,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.29001,0.809304,-1.551303,1697.100473,231.640673,01:45:00,5.56597,1.45235,6.00909,-35.44565,10.03831,10.83186,3.36228,0.91743,71.48572,-5.804329,0.396777,0.485401,-5.99386,5.37882,-1.33629,50,5.61026,2.67849,-113.68726,0.56799,-7.82104,21.42665,-25.15556,b1c95af0-7ca7-45f9-b190-67a243019b76,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAN,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250427-KellField-1,b34f3ce0-23b6-11f0-ad6d-4b414b35a946,77.65219,NA,NA,6.80429,NA,NA,NA,3d98345f-db37-49dc-aed2-a97a47475c35,2025-04-27,22:26:44,2025-04-27T22:26:44Z,2025-04-27T22:26:44Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.4899,-114.53034,10.71332,5.56844,1.5578,-12.57778,-1.44774,2.98622,-3.91052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
