PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-11,18:55:09,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.45649,-0.305374,2.00901,2114.482131,123.136535,10:00:00,5.26872,-2.56972,6.37782,-22.56048,12.81339,-17.76032,3.10755,-2.20064,80.08191,-4.59834,-1.207093,0.428068,9.83749,7.12989,2.43237,50,5.23621,-3.79341,-128.44662,-1.33518,16.25615,29.30738,-20.39215,bb7551e1-d8c0-442a-89cb-40f713e7956a,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,58d46930-1730-11f0-987d-f55a7cb02eb6,88.05245,NA,NA,8.37458,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-11,23:55:09,2025-04-11T23:55:09Z,2025-04-11T23:55:09Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.12166,-129.38364,14.65369,5.26847,-0.68321,-10.19607,2.56197,-4.31315,8.12808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,18:55:30,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.00055,-0.661358,3.356429,2116.433348,130.34425,10:15:00,5.26745,-2.66133,6.41778,-21.10348,14.78225,-15.88426,2.89974,-0.8958,79.33454,-4.703588,0.482701,0.431154,9.39717,8.30469,2.42837,50,5.21052,-6.86633,-127.61632,-2.05499,15.26764,29.8899,-18.68138,d4ab4828-8516-4f95-b9d8-8176b630a3c5,NA,NA,NA,NA,-40.866343,804563,"Marin, Manny",4625.598961,NA,76.0745,Right,0.380933,NA,NA,NA,45.80882,42.65199,0.428864,-40.148098,2.06544,2.94905,1.084,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Double,0,2,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,651c7c00-1730-11f0-987d-f55a7cb02eb6,87.42227,2.95594,NA,8.66601,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-11,23:55:30,2025-04-11T23:55:30Z,2025-04-11T23:55:30Z,GroundBall,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.08221,-128.56888,14.94495,5.26652,-1.45963,-9.34069,2.65495,-7.3529,7.63382,79.321339,2.07674,84.02248,-16.8891,NA,NA,NA,NA,NA,NA,2.95615,0.51989,-17.32172,NA,NA,NA,NA,NA,NA,1.08548,-73.04935,3.8358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-04-11,18:57:13,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.60611,-1.057047,3.040376,2212.235444,130.696271,10:15:00,5.33842,-2.59015,6.38538,-21.37163,14.36698,-15.39119,2.58359,-1.07327,80.13151,-5.111675,0.255911,0.430269,8.83733,8.12563,2.3777,50,5.25218,-6.15413,-127.21524,-2.95229,14.49125,25.94619,-18.84982,cf0b2a5d-6370-4cb7-968e-94119fa40aca,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,a2763410-1730-11f0-987d-f55a7cb02eb6,87.60199,NA,NA,7.47461,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-11,23:57:13,2025-04-11T23:57:13Z,2025-04-11T23:57:13Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.11514,-128.05179,12.9731,5.33757,-2.34454,-9.42491,2.58365,-6.62135,7.24563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,18:57:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.67346,-0.29538,6.375916,2040.8846,89.361802,09:00:00,4.87699,-3.00641,6.07647,-44.17498,1.25158,-26.10824,0.92073,0.74196,71.79635,-8.448555,1.703078,0.485094,15.36509,1.15579,2.52522,50,4.83042,-11.76342,-113.70459,-1.93011,20.02039,21.76913,-30.66806,e3e640e2-6d0b-4e0e-b9da-39093ca1891a,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,abd8da30-1730-11f0-987d-f55a7cb02eb6,77.70123,NA,NA,6.87712,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-11,23:57:29,2025-04-11T23:57:29Z,2025-04-11T23:57:29Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.42757,-114.54913,10.88457,4.88222,-0.74033,-15.33403,2.99665,-12.54012,10.01019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,18:57:48,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.02956,1.397536,4.465285,2025.030675,96.215197,09:15:00,4.97076,-3.21599,5.76682,-41.56766,4.00772,-22.17273,2.81169,-0.89946,71.53467,-6.293116,0.508588,0.485889,12.58072,2.1064600000000002,2.85907,50,5.06187,-8.06442,-114.36784,1.47312,16.49964,23.02274,-29.41143,ba19a1ab-4e27-4801-9cc9-7201287828bc,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,b7a135b0-1730-11f0-987d-f55a7cb02eb6,77.57425,NA,NA,7.4949,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-11,23:57:48,2025-04-11T23:57:48Z,2025-04-11T23:57:48Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.73377,-115.31683,11.51137,4.97616,2.68545,-14.70572,3.20551,-8.74453,8.24982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,18:58:09,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,77.99371,-0.318994,4.683263,2035.995593,87.156275,09:00:00,4.86231,-3.34645,6.0571,-45.70235,0.47673,-22.24856,0.75752,-0.85585,71.13933,-8.757476,0.685438,0.489096,12.93363,0.77126,2.99387,50,4.8129,-8.45799,-112.98428,-2.01379,16.57141,22.2758,-31.18586,c5aa6ef9-0004-408a-a98e-3ec0c5496e0b,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,c4219690-1730-11f0-987d-f55a7cb02eb6,77.06553,NA,NA,6.85437,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-11,23:58:09,2025-04-11T23:58:09Z,2025-04-11T23:58:09Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.446,-113.85747,11.1379,4.86787,-0.79133,-15.59293,3.33815,-9.10758,8.28571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,18:58:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.85318,-1.917584,3.310487,2252.973423,122.77517,10:00:00,5.26496,-2.82007,6.21965,-22.78052,13.3841,-18.8208,1.59343,-1.33017,79.66172,-6.228413,-0.084465,0.432826,10.7519,7.89524,2.581,50,5.10978,-6.60806,-127.35366,-4.94349,17.48141,28.59977,-19.33727,a6c115fa-0d15-47b0-bced-d81d56a1562a,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEN_VOL,2,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,d01743a0-1730-11f0-987d-f55a7cb02eb6,87.08447,NA,NA,8.19147,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-11,23:58:29,2025-04-11T23:58:29Z,2025-04-11T23:58:29Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.28045,-128.31132,14.29988,5.26447,-4.29598,-9.66864,2.81207,-7.19343,8.74071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,18:59:02,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.77079,-0.372461,6.026899,2048.532178,104.70921,09:30:00,4.97276,-2.92955,6.05392,-37.59534,7.78638,-23.69446,1.49312,0.6956,71.653809999999993,-7.360632,1.788474,0.484855,13.9717,4.57587,2.47189,50,4.92352,-11.14978,-113.85166,-1.85611,18.23089,22.05305,-26.20327,6c508e84-75f4-4cb4-9505-787734448555,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,e35198d0-1730-11f0-987d-f55a7cb02eb6,77.73964,NA,NA,7.11698,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-11,23:59:02,2025-04-11T23:59:02Z,2025-04-11T23:59:02Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.44795,-114.70999,11.02652,4.97591,-0.83625,-13.10164,2.91966,-11.85935,9.11544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,18:59:23,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.22232,-0.93668,5.305058,2267.125544,123.721153,10:00:00,5.20737,-2.5452,6.389,-22.87828,13.44123,-18.34749,2.43547,0.81963,79.47058,-5.270366,2.000022,0.433752,11.01603,7.62682,2.17042,50,5.12905,-11.00621,-126.28494,-2.7237,17.76404,26.06246,-19.87534,0f22853f-e90b-4af0-bdca-6efefa1f2a90,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,f03130b0-1730-11f0-987d-f55a7cb02eb6,86.8986,NA,NA,7.75174,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-11,23:59:23,2025-04-11T23:59:23Z,2025-04-11T23:59:23Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.1116,-127.13065,13.03123,5.20697,-2.07875,-9.93767,2.53692,-11.58265,8.88202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,18:59:43,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.17131,-0.899327,3.875948,2382.025327,128.125435,10:15:00,5.27093,-2.55418,6.21012,-18.8371,15.36005,-18.10934,2.86915,-0.48049,81.8957,-4.491607,0.614979,0.420888,10.4778,8.54989,2.2716,50,5.19376,-8.10515,-130.73939,-2.5994,18.04513,28.841919999999998,-17.4492,df16a8c0-be00-44fb-9549-e59bfaafd1b9,NA,NA,NA,NA,53.354048,806021,"Antigua, Ariel",2626.354708,NA,99.30058,Right,1.142472,NA,NA,NA,101.00341,97.04982,0.774612,57.188758,-0.94031,2.98768,0.28171,NA,NA,NA,NA,NA,6,3,TEN_VOL,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,fbe34510-1730-11f0-987d-f55a7cb02eb6,89.55461,3.21562,NA,8.27561,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-11,23:59:43,2025-04-11T23:59:43Z,2025-04-11T23:59:43Z,GroundBall,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.29015,-131.68242,14.420959999999999,5.26942,-2.02886,-8.7246,2.54625,-8.69516,9.02257,NA,-0.94031,86.91102,-22.05579,3.95175,-0.81393,0.16144,-0.02964,0.00458,-3.7e-4,2.98768,2.90387,-9.39886,0.99107,-0.20076,0.06056,-0.014880000000000001,0.00301,-3.9e-4,0.28171,116.82992,-10.06602,0.27162,0.09671,-0.05057,0.01432,-0.00265,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-04-11,19:00:06,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.52472,1.033423,4.173309,1933.642256,98.038673,09:15:00,4.97463,-3.19622,6.10984,-39.81384,4.41252,-20.67848,2.61507,-1.05349,72.29519,-6.37353,0.456614,0.478643,11.9689,2.3752,2.88623,50,5.03328,-7.65939,-115.26559,0.89118,15.98708,22.85882,-29.00145,00fc1de7-9e63-4f15-9d07-b3d0b391dfb2,NA,NA,NA,NA,13.409092,806021,"Antigua, Ariel",4177.044814,NA,83.52873,Right,44.410667,102.90215,95.19639,38.87251,268.97929,264.85181,5.464224,26.803745,0.51783,2.56451,1.04861,NA,NA,NA,NA,NA,6,4,TEN_VOL,2,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,09e081f0-1731-11f0-987d-f55a7cb02eb6,78.74848,106.99226,NA,7.22954,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:00:06,2025-04-12T00:00:06Z,2025-04-12T00:00:06Z,FlyBall,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.39252,-116.13343,11.42941,4.97854,1.99221,-14.50073,3.18854,-8.26634,7.99354,203.114611,0.52067,85.0588,-21.71526,5.70068,-0.94146,0.04566,0.01564,-0.00295,1.5e-4,2.55972,85.82068,-20.160520000000002,1.32662,-0.18326,0.01966,0.00401,-0.00142,1e-4,1.04862,20.2978,2.59773,-1.22039,0.3266,-0.05237,0.00351,1.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-11,19:02:37,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.23144,-1.324821,1.279646,2351.73797,143.64837,10:45:00,5.91142,-0.64399,6.12822,-9.21587,20.33926,-14.21536,3.91825,-0.64552,87.87667,-3.163633,-1.28242,0.39128,7.66886,11.16268,0.55302,50,5.80499,-2.49616,-141.12509,-3.44766,15.30744,35.191,-9.89274,0b0f8fce-9412-4109-87ba-22dbe8814ac6,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,636adef0-1731-11f0-987d-f55a7cb02eb6,96.33107,NA,NA,9.35477,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:02:37,2025-04-12T00:02:37Z,2025-04-12T00:02:37Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,54.37019,-142.21067,17.5955,5.90663,-3.14248,-4.94637,0.6373,-2.96837,7.65372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,19:02:51,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.6413,-2.393358,1.826281,2398.324495,146.567574,11:00:00,6.07365,-0.47299,6.19565,-8.04099,21.18749,-13.32072,3.19158,0.10357,88.4005,-4.016002,-0.576681,0.389112,7.38284,11.93465,0.34162,50,5.8888,-3.90416,-141.63827,-6.05316,14.87226,34.8769,-8.13245,0ae507be-7776-4d36-ad9b-9fb50da025d0,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,6bfcc790-1731-11f0-987d-f55a7cb02eb6,96.86788,NA,NA,9.2408,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:02:51,2025-04-12T00:02:51Z,2025-04-12T00:02:51Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,54.30295,-142.69389,17.43845,6.06829,-5.80702,-4.06623,0.4666,-4.3543,7.43613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,19:03:04,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.17941,-0.653538,0.701315,2368.876923,134.815297,10:30:00,6.10532,-0.42859,6.11916,-14.11276,15.28202,-14.42383,4.32496,-0.98214,88.43584,-3.36087,-1.898598,0.390217,7.57697,8.33835,0.38179,50,6.04767,-1.06375,-141.18366,-2.02577,15.23691,33.25244,-15.4061,0562844a-d2a2-4516-9d09-058a45587985,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,73f1ace0-1731-11f0-987d-f55a7cb02eb6,96.59342,NA,NA,8.74357,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:03:04,2025-04-12T00:03:04Z,2025-04-12T00:03:04Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,54.37981,-142.21148,16.62622,6.10293,-1.54958,-7.70305,0.42195,-1.53472,7.61845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
