PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-19,14:06:21,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,86.48792,-1.436592,-2.147001,2131.481317,158.160888,11:15:00,5.71603,1.76102,5.98838,-30.49136,6.19355,-2.09209,1.8424,-0.40415,80.58333,-7.047209,-2.523118,0.435928,0.58413,3.80453,-1.59036,50,5.58539,4.79572,-125.78252,-4.16093,0.9499,21.92033,-25.98735,210b76c7-1b2e-4714-9d3c-ae715853a8bc,NA,NA,NA,NA,60.72567,1000192101,"Church, Braxton",NA,NA,96.61638,Left,-6.477124,NA,NA,NA,19.34171,19.00272,0.124869,54.260111,2.69058,1.99833,0.34554,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,00578840-1d49-11f0-ba2b-792dd6cdc868,86.46477,1.99833,NA,5.90458,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:06:21,2025-04-19T18:06:21Z,2025-04-19T18:06:21Z,GroundBall,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.51512,-126.56693,10.96017,5.71765,-3.23098,-12.99367,-1.76136,4.76173,0.47495,180,2.68899,68.92881,NA,NA,NA,NA,NA,NA,NA,1.9987,-16.00348,NA,NA,NA,NA,NA,NA,NA,0.34271,122.95874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-19,14:06:42,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.57471,0.356887,-2.028051,2285.073867,143.502767,10:45:00,5.6225,1.86244,5.68597,-33.50962,4.15307,-2.38874,3.16291,-0.22777,79.9908,-5.771992,-2.454836,0.4417,0.78004,2.33563,-1.69015,50,5.63126,4.50577,-124.50832,-0.39551,1.25146,19.83366,-28.42686,028f9eaa-8018-4600-b5b1-d45a35640d22,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,0cb8ef70-1d49-11f0-ba2b-792dd6cdc868,85.33502,NA,NA,5.58391,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:06:42,2025-04-19T18:06:42Z,2025-04-19T18:06:42Z,NA,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.8169,-125.27328,9.91683,5.62537,0.70088,-14.21343,-1.863,4.4575,0.62573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,14:07:00,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Slider,NA,NA,79.18134,0.584325,-1.687891,2227.866945,37.51875,07:15:00,5.78544,1.48609,5.48406,-49.53483,-4.92717,-4.68414,2.20451,-0.48395,73.90238,-8.389922,-2.523027,0.480702,1.98646,-2.35142,-1.33468,50,5.80226,3.57096,-115.16998,-0.50927,2.70497,18.61934,-35.37598,c4dd1902-4ba6-460d-9b7b-00c5c0b15a34,NA,NA,NA,NA,9.99041,1000192101,"Church, Braxton",3357.069516,NA,91.05559,Left,36.878399,108.81355,76.27071,16.11077,353.78482,352.61113,5.654609,4.537424,2.07936,2.33461,0.45719,NA,NA,NA,NA,NA,1,3,APP_MOU,3,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,1777f140-1d49-11f0-ba2b-792dd6cdc868,78.4112,106.20374,NA,5.27895,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:07:00,2025-04-19T18:07:00Z,2025-04-19T18:07:00Z,FlyBall,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,55.02084,-115.97885,9.30967,5.791,1.02755,-17.68799,-1.48725,3.45345,1.35249,168.900225,2.08478,105.10598,-19.22993,4.20486,-0.5862,0.02259,0.00701,-0.00106,5e-5,2.33132,80.1982,-17.34582,0.99774,-0.14658,0.00703,0.00475,-0.00104,6e-5,0.45892,18.50052,-6.05227,1.31322,-0.18,0.00594,0.00238,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-19,14:07:41,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.52626,-0.366225,-2.565375,2233.645774,119.688227,10:00:00,5.6419,2.30525,5.77977,-34.46604,3.28473,-4.05878,2.42863,-0.42157,79.79033,-6.671271,-3.291537,0.442216,1.49591,2.055,-2.09088,50,5.59052,5.73318,-124.36589,-1.98159,2.38341,20.8967,-28.89985,ad422b0d-2f80-4698-b64a-29361b67a945,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,2ff35660-1d49-11f0-ba2b-792dd6cdc868,85.2354,NA,NA,5.73593,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:07:41,2025-04-19T18:07:41Z,2025-04-19T18:07:41Z,NA,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.72334,-125.15702,10.44835,5.64483,-0.88747,-14.44993,-2.30622,5.64295,1.1917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,14:07:58,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,82.94103,0.618398,-0.232525,1177.380587,199.238923,12:45:00,5.89425,1.35808,6.06206,-32.73742,7.44461,2.17441,3.7385100000000002,1.32407,76.14822,-5.474496,0.159126,0.456234,-1.17567,4.06662,-1.34114,50,5.92485,0.40444,-120.55935,0.27744,-1.73596,22.71992,-26.16932,6cc437f6-3053-46c0-951b-f4128cbe9873,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,39fff820-1d49-11f0-ba2b-792dd6cdc868,82.61653,NA,NA,6.79281,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:07:58,2025-04-19T18:07:58Z,2025-04-19T18:07:58Z,NA,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.43717,-121.39267,11.35996,5.89707,1.23728,-13.08466,-1.35714,0.46811,-0.86798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,14:08:15,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.67942,-0.248139,-1.015395,2217.42041,156.258853,11:15:00,5.71289,1.81187,5.77488,-34.77451,3.23756,-0.92811,2.58408,0.78955,78.94283,-6.645091,-1.181752,0.443744,0.2035,2.09162,-1.72742,50,5.67147,2.24537,-124.51654,-1.74744,0.32111,23.83099,-28.87385,ecc812e2-e9ae-48dc-bd26-50a2669b245a,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,4456e950-1d49-11f0-ba2b-792dd6cdc868,84.94191,NA,NA,6.73659,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:08:15,2025-04-19T18:08:15Z,2025-04-19T18:08:15Z,NA,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.72541,-125.41766,11.9155,5.71691,-0.65563,-14.43693,-1.8121,2.23323,0.16055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,14:08:35,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,86.33002,-0.473247,-1.432677,2259.290814,133.7419,10:30:00,5.66955,1.839,5.87431,-30.92454,5.85611,-5.15485,2.6528,0.07846,80.65097,-6.15493,-2.357629,0.436497,2.34591,3.3837,-1.72,50,5.61295,3.34467,-125.66432,-2.08104,3.82528,20.75173,-26.65651,8fc444c5-7cb8-4fb0-bfa2-ff31f83626dd,NA,NA,NA,NA,-155.33461,1000128701,"Zamora, Joseph",4607.020561,NA,67.4607,Left,34.141687,-101.75842,32.37883,-41.77559,178.06606,64.29571,2.546584,-159.184841,1.3151,2.5539,-0.06501,NA,NA,NA,NA,NA,2,4,APP_MOU,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,504199e0-1d49-11f0-ba2b-792dd6cdc868,86.35216,33.90079,NA,5.67906,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:08:35,2025-04-19T18:08:35Z,2025-04-19T18:08:35Z,FlyBall,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.6292,-126.42646,10.37587,5.6714,-1.10204,-13.32826,-1.84026,3.20418,1.91264,19.996478,1.31529,-74.42788,2.33047,0.42275,0.22315,-0.31967,0.17521,-0.04406,0.00416,2.55382,55.53582,-27.67658,3.46842,-1.03503,0.44607,-0.17556,0.04234,-0.00427,-0.06488,-34.18157,4.68639,-0.80637,0.4828,-0.35277,0.16827,-0.04124,0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-04-19,14:09:00,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Slider,NA,NA,81.23965,-0.632297,-3.641804,2317.038248,2.031319,06:00:00,5.69704,1.56171,5.60673,-47.23735,-5.01662,-0.2163,1.16914,-1.86049,76.11961,-9.172023,-3.680381,0.467664,-0.74016,-2.29307,-1.24958,50,5.61102,7.52063,-118.03693,-2.89506,-1.06048,19.1956,-35.45944,f8393c35-a3bc-41b8-982b-be603418fc02,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,APP_MOU,3,Bottom,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,5ed8f3e0-1d49-11f0-ba2b-792dd6cdc868,80.59723,NA,NA,5.12004,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:09:00,2025-04-19T18:09:00Z,2025-04-19T18:09:00Z,NA,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.89942,-118.83102,9.5978,5.70045,-1.42817,-17.72972,-1.56161,7.5645,-0.53024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-19,14:09:38,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.05141,0.423635,-1.04574,2194.765842,92.201294,09:00:00,5.71434,1.94069,5.66496,-37.19817,1.23622,-5.14681,3.00959,0.53656,78.94717,-6.38082,-1.966032,0.446202,2.37437,0.83295,-1.84892,50,5.72633,2.46632,-123.71274,-0.39295,3.7271,21.70589,-30.86654,703f6906-40b3-4c35-aab0-b95836bbb5da,NA,NA,NA,NA,126.042298,10108328,"Miller, Kameron",3732.407902,NA,80.26894,Right,17.782754,NA,NA,NA,NA,59.5382,NA,NA,0.44188,3.16792,-0.95165,NA,NA,NA,NA,NA,3,1,APP_MOU,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,759c96e0-1d49-11f0-ba2b-792dd6cdc868,84.47397,19.3202,NA,6.10424,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:09:38,2025-04-19T18:09:38Z,2025-04-19T18:09:38Z,NA,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.83792,-124.55868,10.85294,5.7182,0.81,-15.43327,-1.94221,2.32106,1.86355,NA,0.44188,-65.95926,2.55725,-0.00633,-0.12123,0.04857,-0.0153,0.0048,-0.00115,3.16792,35.95503,-14.50021,0.19165,0.12436,-0.05484,0.01927,-0.006,0.00147,-0.95165,90.64434,-19.45638,4.52626,-0.95876,0.19058,-0.03569,0.00381,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-04-19,14:10:03,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.10763,-1.528501,-3.021924,2172.79936,120.320405,10:00:00,5.75805,1.93209,5.90551,-34.20144,3.88319,-4.91811,1.48675,-1.28553,79.41246,-7.784116,-3.903681,0.444167,1.82158,2.66351,-1.68624,50,5.61522,6.71903,-123.65777,-4.44819,2.86197,21.26485,-27.98934,bcd31896-03ca-44e9-a341-af118c82f1f9,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,84505280-1d49-11f0-ba2b-792dd6cdc868,84.86099,NA,NA,5.69517,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:10:03,2025-04-19T18:10:03Z,2025-04-19T18:10:03Z,NA,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.59732,-124.44584,10.63242,5.76085,-3.41091,-13.99467,-1.93328,6.61297,1.43098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-19,14:10:25,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.12192,-2.363596,-1.462377,2292.572882,174.313364,11:45:00,6.21563,1.29601,5.91512,-25.96982,8.79981,-0.77976,1.85585,-0.12651,82.7322,-7.153666,-1.602481,0.424396,0.04614,5.39193,-1.17829,50,6.01098,3.33818,-129.52288,-6.22506,0.07933,24.03419,-22.90532,0114011f-b721-49ef-82ed-f3d552c4961e,NA,NA,NA,NA,27.449249,10108328,"Miller, Kameron",NA,NA,106.1293,Right,-2.889536,NA,NA,NA,25.39097,25.30876,0.161403,27.321139,0.97938,1.75711,0.10799,NA,NA,NA,NA,NA,3,3,APP_MOU,3,Bottom,1,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,916949e0-1d49-11f0-ba2b-792dd6cdc868,88.8143,1.75711,NA,6.38971,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:10:25,2025-04-19T18:10:25Z,2025-04-19T18:10:25Z,GroundBall,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.58727,-130.37131,12.01709,6.21646,-5.41648,-11.45266,-1.29609,3.33537,0.03967,289.269031,0.98031,137.8808,-25.99003,NA,NA,NA,NA,NA,NA,1.7576,-7.88734,-18.61904,NA,NA,NA,NA,NA,NA,0.10775,71.68002,-0.88398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-19,14:11:10,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.62009,0.170338,-2.391584,2216.977013,118.468887,10:00:00,5.73051,2.14262,5.84064,-34.78947,3.20374,-3.8604,2.98984,-0.40312,78.92899,-6.233458,-3.083019,0.443634,1.34343,1.94992,-1.94541,50,5.72395,5.35153,-124.37245,-0.82067,2.116,23.6423,-29.10275,354d2893-bb16-4c85-93d6-615bcdeba6bf,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,ac9501f0-1d49-11f0-ba2b-792dd6cdc868,84.96301,NA,NA,6.6911,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:11:10,2025-04-19T18:11:10Z,2025-04-19T18:11:10Z,NA,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.66028,-125.2552,11.82115,5.7343,0.26597,-14.55138,-2.14375,5.27253,1.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-19,14:11:29,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Slider,NA,NA,79.48244,-1.081609,-2.713233,2247.065895,25.812919,06:45:00,5.73909,1.69074,5.69124,-50.08625,-5.02555,-3.16264,0.55592,-1.10347,72.8181,-10.20263,-3.279487,0.483137,0.77382,-1.8515,-1.4604,50,5.61646,5.58142,-115.25646,-3.8348,1.02859,23.79136,-34.63509,08d00cf8-dde0-46b6-8a6b-d435744eccf5,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,3,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,b7d76490-1d49-11f0-ba2b-792dd6cdc868,78.01603,NA,NA,6.66434,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:11:29,2025-04-19T18:11:29Z,2025-04-19T18:11:29Z,NA,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.81088,-116.24528,11.89568,5.74593,-2.39528,-17.31754,-1.69149,5.53867,0.51429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-19,14:11:53,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,86.42522,-0.030578,-2.292415,2253.887813,131.899216,10:30:00,5.60834,1.98267,5.84552,-33.71506,3.6776,-2.83721,2.77031,-0.38529,79.41707,-6.247026,-2.800806,0.440113,0.83221,2.21697,-1.79431,50,5.58594,5.13967,-125.52404,-1.21985,1.33025,24.96589,-28.63035,539585df-c921-4795-9d18-b3e394cfdb32,NA,NA,NA,NA,39.536192,695523,"Correa, Juan",4958.970756,NA,96.40347,Right,34.457553,79.35191,72.02622,76.17883,347.32873,236.93888,5.398959,52.625184,0.53691,2.71906,-0.37883,NA,NA,NA,NA,NA,4,3,APP_MOU,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250419-JimBettieSmith-1,c5d76090-1d49-11f0-ba2b-792dd6cdc868,85.64259,99.12766,NA,7.00815,NA,NA,NA,cb54ce5d-bef7-4610-bb6f-dafb4bfa5d41,2025-04-19,18:11:53,2025-04-19T18:11:53Z,2025-04-19T18:11:53Z,FlyBall,v3,471230,471327,19 April 2025 13:00-jamesmad@appalst,"Williams, Jp",1000135328,Right,JMU_DUK,54.6559,-126.44667,12.48294,5.61147,-0.16179,-14.31517,-1.98334,5.09051,0.66512,211.307815,0.54408,89.77368,-24.53112,5.74081,-0.77199,-0.00634,0.01979,-0.00255,1e-4,2.71732,80.01967,-18.50331,0.8675,0.04116,-0.08269,0.0298,-0.00451,2.5e-4,-0.3766,74.17117,-8.41497,1.17662,-0.01043,-0.05018,0.01297,-0.00139,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
