PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-25,21:45:28,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.67346,-0.874861,3.963696,2351.131869,136.485426,10:30:00,6.27736,-3.32265,5.92999,-14.45363,17.65548,-15.71883,4.25915,-0.94901,84.79514,-3.658003,1.149642,0.407836,9.14623,9.59099,3.01392,50,6.199,-8.68259,-135.68387,-2.48399,16.94016,31.48234,-14.41011,644159da-608c-42f3-ae5d-bebf0fe4ac1f,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,8368ab70-2248-11f0-860d-89979728ce60,92.42061,NA,NA,8.87832,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:45:28,2025-04-26T02:45:28Z,2025-04-26T02:45:28Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.56785,-136.73963,15.74117,6.2742000000000004,-2.00074,-7.20506,3.31461,-9.25067,8.47008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,21:47:50,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.81177,-2.044735,-0.03843,2365.469077,195.146936,12:30:00,5.98317,0.14897,5.97242,-12.99989,21.035520000000002,5.37784,3.00337,0.56149,82.34975,-4.572841,0.928224,0.419892,-2.75103,11.72327,-0.14878,50,5.81388,-0.14681,-131.7526,-5.02169,-4.79757,30.04836,-11.72952,f91f8e3b-c0f2-457a-aa33-72b389cbe562,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,d85675e0-2248-11f0-860d-89979728ce60,89.76709,NA,NA,8.46202,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:47:50,2025-04-26T02:47:50Z,2025-04-26T02:47:50Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.52454,-132.78048,15.02418,5.9788,-4.62045,-5.86476,-0.14656,0.01731,-2.39878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,21:48:05,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.45969,-2.181296,0.419356,2427.304787,197.995583,12:30:00,5.93697,0.27286,5.81867,-15.98954,18.39064,5.60402,2.57534,1.12978,82.41551,-5.226151,1.423877,0.422013,-2.72236,10.34103,-0.31044,50,5.74889,-1.20746,-131.24911,-5.46377,-4.73086,28.75499,-14.20358,c40d7d69-e058-45aa-bc26-9954aecf57a7,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,e14cc5a0-2248-11f0-860d-89979728ce60,89.3159,NA,NA,8.04418,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:48:05,2025-04-26T02:48:05Z,2025-04-26T02:48:05Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.67894,-132.27023,14.37749,5.93396,-4.95939,-7.10179,-0.27054,-1.03947,-2.36543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,21:48:22,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.64752,-2.975068,-1.79784,2511.926683,192.634679,12:30:00,5.89447,0.29979,5.88149,-14.10568,18.64804,3.9352,1.95225,-1.04245,84.40834,-5.67461,-1.092088,0.411909,-2.54008,10.74288,-0.15688,50,5.64588,4.04442,-134.32419,-7.38911,-4.62199,30.20041,-12.62614,cdd21e8d-57a6-4c69-b41a-5888c92fcbef,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,eb90f220-2248-11f0-860d-89979728ce60,91.50661,NA,NA,8.23918,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:48:22,2025-04-26T02:48:22Z,2025-04-26T02:48:22Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.61785,-135.35845,15.10021,5.89153,-6.95671,-6.31307,-0.2981,4.20271,-2.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,21:50:13,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.97908,-0.934072,0.220274,2464.623946,200.29443,12:45:00,5.89485,0.23826,5.6379,-14.08753,19.63619,6.82028,3.84938,1.01212,82.97564,-3.653059,1.438417,0.417964,-3.35599,10.55382,-0.26128,50,5.80666,-0.82987,-133.36804,-2.5684,-5.97115,31.93255,-13.39601,20072d13-c8b6-4cf3-9c15-4d0fb9a23d8c,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,2dcf6950-2249-11f0-860d-89979728ce60,90.18099,NA,NA,9.00345,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:50:13,2025-04-26T02:50:13Z,2025-04-26T02:50:13Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.85801,-134.52617,15.96628,5.891,-2.08256,-6.69801,-0.23511,-0.61331,-2.98558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,21:50:32,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.48357,-3.17881,-0.90657,2570.861548,192.019635,12:30:00,5.97222,0.0206,5.90226,-11.82528,20.26855,4.08949,2.03242,-0.48027,85.24276,-5.466703,-0.172538,0.407739,-2.34622,11.59158,0.04997,50,5.70961,1.96286,-135.56833,-7.836,-4.35601,30.29805,-10.65314,2606bc3f-09b8-4440-a31a-8091b44a4a2e,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,38d697b0-2249-11f0-860d-89979728ce60,92.4426,NA,NA,8.24081,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:50:32,2025-04-26T02:50:32Z,2025-04-26T02:50:32Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.59635,-136.5917,15.14902,5.96821,-7.47617,-5.32657,-0.01882,2.10999,-2.17801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,21:50:53,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.33664,3.263052,0.590578,2505.330847,32.588227,07:00:00,5.91448,0.07599,4.88564,-71.59311,-15.05332,-10.93934,3.03896,-0.27687,65.43579,-9.646478,-1.339512,0.541188,5.52614,-7.74032,-0.12436,50,6.17483,-0.64114,-104.67283,3.4638,6.01316,20.83489,-40.59651,89e5b9e7-4608-46fa-832f-adead0a973d6,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MSU_BDG,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,455990a0-2249-11f0-860d-89979728ce60,69.64753,NA,NA,6.90085,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:50:53,2025-04-26T02:50:53Z,2025-04-26T02:50:53Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.6166,-105.7849,10.41744,5.93213,5.63064,-20.29826,-0.08157,-0.9621,3.00658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.31564,2.885165,1.930086,0.955078,-1.72461,2.48205,0.35343,-2.41231,6.42834,1.34889,64.09267,6.48768,60.69851,-2.34775,77.86181,-8.72242,6.44764,12.547790000000001,-13.10548,1.36356,65.14517,-3.16973,High,High,High,NA,NA,High,Medium,Medium
69,2025-04-25,21:51:29,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.38408,-2.002115,0.289069,2406.976126,223.348604,01:30:00,5.8339,0.32364,5.61239,-20.18292,13.63032,11.85788,2.28246,1.58161,83.68106,-5.765743,2.407015,0.418519,-5.91244,7.78756,-0.35606,50,5.64987,-1.2033,-132.64454,-5.32507,-10.53468,28.35008,-18.29832,cc416189-0d17-4f7b-bd26-502f23eaaf95,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,5b0274d0-2249-11f0-860d-89979728ce60,90.06155,NA,NA,7.70302,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:51:29,2025-04-26T02:51:29Z,2025-04-26T02:51:29Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.88682,-133.68492,14.17504,5.83296,-4.65356,-9.14916,-0.319,-0.81671,-5.26734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,21:51:42,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.00721,-1.654829,-1.637716,2747.193182,114.586245,09:45:00,5.86474,0.30657,5.31357,-36.43683,3.09709,-4.0765,1.27405,-1.57071,78.22319,-8.278883,-2.362387,0.452539,1.58539,2.40504,-0.15503,50,5.68833,3.70203,-123.31786,-4.90704,2.44218,24.44422,-28.46927,f1bb70ad-f20f-428d-ae8d-b0bbb3829d26,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,62f27820-2249-11f0-860d-89979728ce60,83.29095,NA,NA,6.78402,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:51:42,2025-04-26T02:51:42Z,2025-04-26T02:51:42Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.18593,-124.34158,12.22211,5.86887,-3.71476,-14.23464,-0.30793,3.59975,1.22109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,21:51:57,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.71824,-2.249348,-0.40005,2778.260183,93.177638,09:00:00,5.76559,0.35005,5.42294,-38.04931,1.46705,-4.95146,0.48674,-0.4373,78.32578,-9.152466,-1.283434,0.452439,2.40768,1.6665,-0.31093,50,5.53913,1.06274,-122.99629,-6.20381,3.69789,23.79907,-29.61451,bb13e6cf-62a0-409d-bcaf-93bd2de46035,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,6b5c8d70-2249-11f0-860d-89979728ce60,83.30947,NA,NA,6.39246,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:51:57,2025-04-26T02:51:57Z,2025-04-26T02:51:57Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.07894,-123.97514,11.89954,5.76925,-4.98577,-14.80726,-0.35151,0.91065,1.84895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,21:52:19,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.3492,-0.591305,-1.544742,2473.396173,227.961471,01:30:00,5.79331,0.35108,5.65669,-21.9145,11.21571,11.24764,3.41543,-0.1526,84.14319,-4.684389,0.465141,0.41427,-6.10929,6.18181,-0.22733,50,5.72948,3.09754,-134.03383,-2.15316,-11.08495,29.66984,-20.95748,1647f434-9445-4edc-9a8c-0b14763944d2,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,78b61040-2249-11f0-860d-89979728ce60,90.98518,NA,NA,8.20601,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:52:19,2025-04-26T02:52:19Z,2025-04-26T02:52:19Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.84161,-135.10132,14.83492,5.79338,-1.39913,-10.47874,-0.34595,3.49636,-5.54247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,21:52:53,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.53305,1.887867,-0.244897,2428.569939,48.310257,07:30:00,5.86793,0.46123,4.88231,-67.21992,-9.85378,-13.26871,2.05309,-0.8762,65.34309,-10.212853,-2.587568,0.545129,6.43264,-4.81142,-0.42547,50,5.9966,0.95761,-103.6759,1.1318,6.91058,19.43096,-37.34295,38448d71-485a-4e37-9411-c3920e58c9c9,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,8d4483c0-2249-11f0-860d-89979728ce60,69.14407,NA,NA,6.18996,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:52:53,2025-04-26T02:52:53Z,2025-04-26T02:52:53Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.61988,-104.72388,9.71548,5.88124,3.14584,-18.67148,-0.46706,0.5849,3.45529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,21:53:28,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.17461,2.97375,0.930321,2338.955625,45.304224,07:30:00,5.89916,0.46951,4.87332,-67.67791,-10.1569,-12.1132,3.07624,0.3405,65.32613,-9.203462,-1.205596,0.545864,6.19611,-5.22307,-0.5503,50,6.13439,-1.20703,-103.17438,3.05903,6.6585,17.65457,-37.78691,5f8e19f2-6a14-4fe2-a115-dba374967e55,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,a1dc4610-2249-11f0-860d-89979728ce60,69.05094,NA,NA,5.84848,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:53:28,2025-04-26T02:53:28Z,2025-04-26T02:53:28Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.63013,-104.13332,8.82729,5.9125,5.11148,-18.89345,-0.47492,-1.5687,3.32925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-25,21:53:45,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.06869,-0.606933,-1.167053,2712.965108,99.394072,09:15:00,5.85159,0.46894,5.23115,-37.27451,2.11921,-5.71485,2.17471,-1.10452,78.45323,-7.378276,-2.181204,0.451736,2.54933,1.58071,-0.35701,50,5.76779,2.76389,-123.52956,-2.70315,3.95674,23.58021,-29.7207,d5eab7b9-a49f-4f4a-8596-4a0b9ad34f63,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,abc6e0e0-2249-11f0-860d-89979728ce60,83.43904,NA,NA,6.61546,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,02:53:45,2025-04-26T02:53:45Z,2025-04-26T02:53:45Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.26956,-124.53139,11.79011,5.85581,-1.44044,-14.86035,-0.47087,2.59578,1.97837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
