PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-11,18:52:43,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Sinker,NA,NA,88.41742,-2.331175,3.98363,2049.563357,119.238616,10:00:00,6.12438,-1.86817,5.81018,-26.16116,9.9919,-15.68969,1.76987,0.53506,80.67585,-7.19044,1.177725,0.432757,9.15394,6.13607,1.55023,50,5.91702,-8.25004,-128.02048,-6.1032,15.13365,27.37174,-22.02963,241238f0-d04f-464a-a1a4-54364fb9bcb0,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,07ee12b0-172f-11f0-b725-23cc4c4c4a90,87.09844,NA,NA,7.74158,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:52:43,2025-04-11T23:52:43Z,2025-04-11T23:52:43Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.69313,-129.02,13.68587,6.1252,-5.29875,-11.01481,1.86158,-8.80267,7.56682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-11,18:53:01,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,80.3511,0.503637,3.205209,2401.965223,279.828375,03:15:00,5.96032,-2.1677,5.09501,-44.9464,0.04445,8.24563,2.69021,1.5434,73.42941,-7.643846,4.659677,0.482763,-3.20977,0.1622,1.85738,50,5.9723,-6.84941,-116.40095,-0.5718,-4.36783,23.51368,-31.95334,7d2ed921-bb01-4d0f-95de-75fd4452d81a,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,129064c0-172f-11f0-b725-23cc4c4c4a90,78.07655,NA,NA,6.92168,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:53:01,2025-04-11T23:53:01Z,2025-04-11T23:53:01Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.41069,-117.48886,11.75684,5.96455,0.90659,-15.97667,2.1696,-6.64732,-2.18392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-11,18:53:15,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,80.74404,0.121612,1.390251,2535.371405,297.782,04:00:00,6.01968,-2.25336,5.18067,-47.49971,-3.31874,8.98292,2.17584,-0.19634,74.06199,-8.481095,2.983178,0.478398,-4.12311,-1.36929,2.11669,50,5.99435,-3.20801,-117.17539,-1.45859,-5.70185,23.24417,-34.06765,cde7c21f-6bb7-47cd-805b-de34fb61a818,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MTSU_BLU,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,1ade8da0-172f-11f0-b725-23cc4c4c4a90,78.78895,NA,NA,6.68205,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:53:15,2025-04-11T23:53:15Z,2025-04-11T23:53:15Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.32503,-118.227,11.62209,6.02547,0.0827,-17.03383,2.25599,-2.95005,-2.85093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-11,18:53:40,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.35004,1.090772,0.740247,1915.964295,137.860423,10:30:00,6.02451,-2.13232,5.57887,-25.09742,11.19678,-9.0804,4.95207,-2.19757,80.42305,-3.587982,-0.879565,0.433601,4.76256,5.70461,2.07448,50,6.1022,-1.25103,-128.21922,1.5775,7.91203,27.02218,-22.69697,ebcc3872-ae9d-41b8-847f-5e5306b3c823,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MTSU_BLU,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,29760eb0-172f-11f0-b725-23cc4c4c4a90,86.92892,NA,NA,7.92699,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:53:40,2025-04-11T23:53:40Z,2025-04-11T23:53:40Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.92205,-129.25238,13.51109,6.02529,2.4453,-11.34848,2.1281,-1.55353,3.95602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-11,18:54:06,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,78.84435,-0.363981,2.388543,2508.935933,288.813286,03:45:00,5.90551,-2.24818,5.40705,-47.25995,-1.5815,8.62634,1.62582,0.7101,72.94971,-8.929581,3.923018,0.486438,-3.74689,-0.38854,2.02884,50,5.83939,-5.10314,-114.4757,-2.32469,-4.9808,20.78554,-32.69053,1d48d009-9675-469f-b671-1780b79c286f,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MTSU_BLU,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,38e8fba0-172f-11f0-b725-23cc4c4c4a90,77.4867,NA,NA,5.89465,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:54:06,2025-04-11T23:54:06Z,2025-04-11T23:54:06Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.09945,-115.3979,10.39277,5.91036,-0.8743,-16.34527,2.25035,-4.88215,-2.4904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-11,18:54:22,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.70693,-0.664642,1.970384,1464.288784,66.995181,08:15:00,6.04855,-2.25335,5.14812,-45.4201,-2.7091,-9.2713,1.63736,-1.17002,75.79463,-8.85529,0.326189,0.470372,5.19146,-0.91563,2.0765,50,5.95058,-3.70715,-118.68585,-3.03522,7.46003,21.13619,-33.48978,0fc07e70-5553-44ad-8bbb-dcccb0887cef,NA,NA,NA,NA,-10.652993,806166,"Minnick, Tyler",NA,NA,99.1539,Right,-4.085684,NA,NA,NA,24.02938,21.82899,0.149005,-6.89893,3.01312,1.92539,1.15297,NA,NA,NA,NA,NA,5,6,MTSU_BLU,3,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,42d20fd0-172f-11f0-b725-23cc4c4c4a90,80.13327,1.92539,NA,5.9123,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:54:22,2025-04-11T23:54:22Z,2025-04-11T23:54:22Z,GroundBall,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.35909,-119.63642,10.56809,6.05322,-1.52907,-16.74489,2.25076,-4.04265,3.73002,64.064637,3.01348,142.52342,-17.79751,NA,NA,NA,NA,NA,NA,1.92563,-10.38292,-17.06099,NA,NA,NA,NA,NA,NA,1.15307,-26.8248,-1.91511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-11,18:56:48,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.12429,-3.878442,3.050505,2056.32588,143.344733,10:45:00,6.65989,-2.23558,5.79831,-19.97454,16.19914,-11.20729,1.37699,-0.32927,81.0606,-7.606654,1.044876,0.43288,6.54945,9.6567,1.9913,50,6.328,-6.33564,-127.62309,-9.29033,10.84761,25.2265,-16.18007,45bf3158-4af4-438f-936d-72859e9e0eb8,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,9a0b77f0-172f-11f0-b725-23cc4c4c4a90,87.07357,NA,NA,7.06369,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:56:48,2025-04-11T23:56:48Z,2025-04-11T23:56:48Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.70569,-128.54987,12.61325,6.65839,-8.6959,-8.09004,2.23137,-6.73417,5.42381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-11,18:57:05,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.12757,0.255229,2.468268,2198.288486,306.9917,04:15:00,6.73355,-2.22229,5.27016,-49.87251,-2.41063,4.86803,2.8175,0.50354,72.0498,-8.740577,3.331947,0.495843,-1.85957,-0.88988,1.99262,50,6.7197,-5.0184,-112.0756,-1.2063,-2.39869,17.57,-33.32195,c4907f9f-7417-4ff0-acdf-133b6ed2777a,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,a3c6c560-172f-11f0-b725-23cc4c4c4a90,76.01695,NA,NA,5.07778,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:57:05,2025-04-11T23:57:05Z,2025-04-11T23:57:05Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.23643,-112.89352,8.785,6.73975,0.34491,-16.66097,2.22365,-4.90674,-1.19935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-11,18:57:18,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Cutter,NA,NA,84.17035,-1.838497,3.153505,2051.039588,179.188484,12:00:00,6.75334,-2.26187,5.57506,-31.15092,8.31319,-0.1026,2.43691,0.67822,78.39577,-7.52572,3.135228,0.45214,0.79764,4.96567,1.98998,50,6.57395,-6.72848,-122.19973,-4.99005,1.22391,20.75246,-24.5547,a7950ee7-12b4-4b13-8a02-303992dad0e4,NA,NA,NA,NA,4.208521,1000178481,"Mexico, Sebastian",2483.352877,NA,100.71363,Left,18.370477,109.96904,34.81463,2.59137,370.24754,370.24754,4.211698,-4.899074,1.9031,2.54164,-0.66554,NA,NA,NA,NA,NA,1,3,LOU_BUL,4,Top,0,1,1,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,abca0290-172f-11f0-b725-23cc4c4c4a90,83.36459,49.66881,NA,5.77458,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:57:18,2025-04-11T23:57:18Z,2025-04-11T23:57:18Z,LineDrive,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9307,-123.03424,10.37623,6.75476,-4.00265,-12.27735,2.26154,-6.7777,0.61196,149.786056,1.9027,139.81667,-24.22322,5.28493,-1.10159,0.20893,-0.0314,0.00294,-1.1e-4,2.54261,46.52758,-11.21794,-0.37278,0.16132,-0.02101,-0.00185,0.00123,-1.3e-4,-0.66592,10.29831,-9.28517,2.46845,-0.55376,0.09833,-0.01265,0.00103,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-11,18:58:00,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.90006,-2.903403,3.760502,2032.559727,152.593601,11:00:00,6.7568,-2.07861,5.94569,-19.40269,16.44615,-7.99386,2.43852,0.74858,81.3938,-6.531396,2.328552,0.430932,5.00843,9.47028,1.783,50,6.51366,-8.05064,-127.4466,-7.06771,8.34486,22.99625,-16.39502,460f5709-79c7-4312-bf5c-c059295a8f84,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,c4ab7c80-172f-11f0-b725-23cc4c4c4a90,87.46719,NA,NA,6.50626,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:58:00,2025-04-11T23:58:00Z,2025-04-11T23:58:00Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.55836,-128.26647,11.49813,6.75522,-6.48319,-8.19751,2.07532,-8.34815,4.17243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-11,18:58:20,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.70086,-3.588244,4.481473,2077.875449,157.088073,11:15:00,6.71069,-2.04306,5.95515,-16.88599,18.58985,-7.39835,1.961,1.50529,81.71041,-6.771432,3.158467,0.428685,4.94016,10.7967,1.69008,50,6.4145200000000004,-9.75274,-128.34002,-8.56018,8.30395,24.61733,-14.02576,758d18a7-996c-4a06-8831-c2039aa258fe,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,d0496ca0-172f-11f0-b725-23cc4c4c4a90,87.92581,NA,NA,6.99044,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:58:20,2025-04-11T23:58:20Z,2025-04-11T23:58:20Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.54822,-129.20948,12.30867,6.70811,-8.0648,-7.01288,2.03972,-10.04602,4.15198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-11,18:58:39,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.25013,0.431369,3.144815,2241.793838,303.151293,04:00:00,6.62094,-2.30027,5.43512,-48.37538,-2.88099,6.05827,2.99427,1.15278,73.6593,-8.296361,4.221223,0.485457,-2.39851,-1.22122,2.01702,50,6.62507,-6.47994,-113.77128,-0.78272,-3.21592,16.3779,-33.81144,3636b3aa-21a3-4b54-bbe4-980ce01ca967,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,4,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,dbe253b0-172f-11f0-b725-23cc4c4c4a90,77.64328,NA,NA,4.59082,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:58:39,2025-04-11T23:58:39Z,2025-04-11T23:58:39Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07266,-114.49918,8.18895,6.62647,0.72001,-16.90572,2.30184,-6.33701,-1.60796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-11,18:59:36,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Slider,NA,NA,80.59248,-1.18375,4.264337,2333.620823,283.51521,03:30:00,6.66489,-2.20651,5.46512,-44.73121,-1.08476,9.63855,1.82605,2.59556,74.98127,-9.254217,5.974068,0.475495,-3.7615,0.14732,1.82349,50,6.52956,-9.08925,-116.80494,-3.967,-5.22895,20.72015,-31.96927,4a0c037e-f68b-48c3-b6c4-84fc9bb6994c,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,fe2f9b80-172f-11f0-b725-23cc4c4c4a90,79.2699,NA,NA,5.61121,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:59:36,2025-04-11T23:59:36Z,2025-04-11T23:59:36Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.04037,-117.69566,10.36008,6.67056,-2.59271,-15.98464,2.20939,-8.86447,-2.61448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-11,18:59:56,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.82172,-2.975745,4.636642,2088.141856,143.753979,10:45:00,6.62663,-2.08323,5.94045,-18.39084,17.00387,-11.66627,2.32186,1.25548,81.69091,-6.436096,2.550663,0.428194,7.15725,9.81878,1.71898,50,6.37775,-9.93733,-128.55748,-7.25445,12.06305,24.8771,-15.6252,00a5e510-24a0-4740-abfa-b8b166188c62,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250411-ReeseField-1,0a0e1710-1730-11f0-b725-23cc4c4c4a90,88.02652,NA,NA,7.1308,NA,NA,NA,39596ebb-7bb4-4f35-958e-0acb79279b4a,2025-04-11,23:59:56,2025-04-11T23:59:56Z,2025-04-11T23:59:56Z,NA,v3,471359,3374,11 April 2025 19:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.56282,-129.43742,12.43855,6.62457,-6.70176,-7.8126,2.07803,-10.36402,6.03153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
