PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-22,13:44:06,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,Slider,NA,NA,82.86743,1.114248,-1.00187,2425.099291,120.796778,10:00:00,5.1161,1.965,5.26906,-32.84789,9.47304,-13.34028,3.42575,-0.08791,74.63919,-4.966441,-3.366685,0.468219,6.29894,4.82477,-1.86332,50,5.19438,2.67857,-120.02181,1.19896,9.03788,26.7731,-25.25131,5fbe62b0-e1df-4209-8406-ad7ced680247,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,61844fb0-f155-11ef-bb4a-3b806ba42f5b,80.50175,NA,NA,8.22825,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:44:06,2025-02-22T19:44:06Z,2025-02-22T19:44:06Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.22683,-121.18214,13.38655,5.1187,2.29334,-12.62565,-1.97092,2.28687,4.51894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,13:44:30,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,Slider,NA,NA,83.02866,-0.382937,-1.877107,2508.093221,127.952473,10:15:00,5.14715,1.85419,5.2644,-31.79931,9.97587,-11.01658,2.13726,-0.82793,75.69174,-6.23035,-3.829367,0.46519,4.95351,5.51575,-1.67391,50,5.08897,4.413,-120.37332,-1.9077,7.21964,24.81627,-24.13492,76d748e3-0187-48c8-a159-b9f344ee6bac,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,6ef467c0-f155-11ef-bb4a-3b806ba42f5b,81.02587,NA,NA,7.33692,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:44:30,2025-02-22T19:44:30Z,2025-02-22T19:44:30Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.23377,-121.44753,12.40813,5.14893,-0.86299,-12.06746,-1.85817,4.10048,3.60982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:46:55,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,87.23169,-0.016084,2.790865,2194.257094,103.428625,09:30:00,5.63401,-2.94403,6.15035,-31.85915,4.5561,-14.2343,2.96421,-1.54946,79.74462,-5.945505,0.225138,0.434323,8.10319,2.73398,2.73853,50,5.6166,-5.59673,-126.66237,-1.08268,13.14573,26.20776,-27.73874,ea91a128-11dc-4d20-9f9c-0a4c1834d417,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,c5af7820-f155-11ef-bb4a-3b806ba42f5b,86.78432,NA,NA,7.48707,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:46:55,2025-02-22T19:46:55Z,2025-02-22T19:46:55Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.34917,-127.55908,13.10388,5.63741,-0.13358,-13.86937,2.93772,-6.04652,6.57286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,13:47:09,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,77.82795,0.53988,0.683176,2220.19313,259.819626,02:45:00,5.6645200000000004,-3.03381,5.78787,-42.16746,4.64819,16.90737,2.65287,-0.98927,70.73696,-7.25717,3.712828,0.492456,-8.35827,2.70776,2.96753,50,5.68406,-1.99195,-112.9355,-0.25132,-10.65385,23.07528,-28.72261,b0b4f81b-806f-433d-ad48-174e9795153e,NA,NA,NA,NA,NA,1000369699,"Riess, Axel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,ce2b19a0-f155-11ef-bb4a-3b806ba42f5b,76.53978,NA,NA,7.09099,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:47:09,2025-02-22T19:47:09Z,2025-02-22T19:47:09Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.71028,-113.89385,11.53764,5.66973,0.94158,-14.3613,3.04107,-1.54948,-5.32692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,13:47:24,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.01043,-1.142361,3.049976,2298.634174,151.652033,11:00:00,6.09461,-2.62556,6.19517,-25.62076,12.19355,-5.86114,2.90327,-0.29558,77.89218,-5.974819,1.993795,0.442588,3.98886,7.06185,2.39865,50,5.99566,-6.41242,-124.69078,-3.25082,6.20371,27.91394,-21.19104,190e9584-cddb-403e-853f-01da7e4baf69,NA,NA,NA,NA,7.970322,1000369699,"Riess, Axel",1158.065052,NA,96.11863,Right,8.173947,108.23719,6.88241,19.61191,155.02247,149.26571,1.326325,11.011469,0.4404,2.7587,0.27772,NA,NA,NA,NA,NA,1,3,DAR_GRE,3,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,d6eb8c50-f155-11ef-bb4a-3b806ba42f5b,85.16373,8.3752,NA,8.11825,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:47:24,2025-02-22T19:47:24Z,2025-02-22T19:47:24Z,LineDrive,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.30241,-125.65025,13.95697,6.09489,-2.52243,-10.59552,2.62272,-6.62566,3.10185,267.998318,0.4404,138.19364,-21.81079,3.72185,-0.7245,0.10427,-0.0135,0.00154,-1e-4,2.7587,20.04349,-18.98582,2.18813,-0.4453,0.10044,-0.01895,0.0031,-3.2e-4,0.27772,19.34886,4.57107,-2.72381,0.88372,-0.24052,0.05496,-0.01007,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-22,13:47:54,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.61767,-2.095103,3.50908,2373.879743,173.123909,11:45:00,6.13442,-2.56304,6.21609,-26.44348,10.96323,-1.16071,1.99286,0.5826,78.4533,-7.060032,3.299993,0.440196,1.72843,6.74638,2.30045,50,5.96404,-7.64634,-125.43769,-5.39478,2.71369,28.83081,-21.58202,6794299a-67ac-46ac-bfe1-dfe188b89377,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,3,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,e8abc4a0-f155-11ef-bb4a-3b806ba42f5b,85.62648,NA,NA,8.16437,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:47:54,2025-02-22T19:47:54Z,2025-02-22T19:47:54Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.28155,-126.41794,14.41541,6.13499,-4.66099,-10.79101,2.562,-7.7386,1.35685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,13:48:10,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.85915,-0.678495,2.780327,2376.457919,191.003768,12:15:00,6.08546,-2.51402,6.29873,-26.53265,10.54146,1.78969,3.24848,0.19892,78.36739,-5.689152,3.10341,0.438235,-0.01441,6.10292,2.30887,50,6.02305,-6.18708,-125.90045,-2.28671,-0.02274,29.42673,-22.53719,9160917b-3a5d-4ca5-969b-efbdaec0f863,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,3,Top,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,f21e7050-f155-11ef-bb4a-3b806ba42f5b,86.00967,NA,NA,8.49176,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:48:10,2025-02-22T19:48:10Z,2025-02-22T19:48:10Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.19617,-126.87743,14.71337,6.08655,-1.53846,-11.26859,2.51427,-6.18633,-0.01137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,13:48:28,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,80.29192,-0.987674,2.811667,2446.399966,248.355402,02:15:00,5.73175,-2.95269,5.78308,-37.736,6.77363,12.9006,1.66696,0.74043,72.5075,-7.967908,5.118071,0.480174,-5.55815,4.31233,2.71314,50,5.62809,-6.22163,-116.22447,-3.20316,-7.43577,26.2414,-26.40499,1b77c834-1aea-4694-97d0-d15fb48eb05a,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,fcfa21e0-f155-11ef-bb4a-3b806ba42f5b,78.4975,NA,NA,7.78443,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:48:28,2025-02-22T19:48:28Z,2025-02-22T19:48:28Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.71228,-117.28359,13.1207,5.73587,-2.13743,-13.20249,2.9582,-5.92152,-3.71788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.6892,3.039809,1.564467,1.475342,-1.32827,1.27129,-0.98917,-2.51734,4.67548,0.25435,73.31814,4.5287,-51.4771,-2.42092,57.23308,-4.03435,4.77281,21.33461,-14.61726,0.16999,-39.80019,3.28198,High,High,High,NA,NA,High,Medium,Medium
84,2025-02-22,13:48:53,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.29808,-2.981536,3.13018,2451.679915,151.184919,11:00:00,6.11891,-2.48708,6.12067,-28.11159,9.3726,-4.47528,1.01323,0.03672,79.01415,-8.203764,2.324141,0.440652,3.23988,6.07835,2.24953,50,5.87542,-6.66496,-125.05376,-7.40196,5.10625,26.33385,-22.59421,06001213-25fa-4343-b6fd-360f1dbb9a7e,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,0c2ea640-f156-11ef-bb4a-3b806ba42f5b,85.53791,NA,NA,7.28393,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:48:53,2025-02-22T19:48:53Z,2025-02-22T19:48:53Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.37905,-125.97252,13.16693,6.11991,-6.61366,-11.29711,2.48517,-6.84311,2.55313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,13:49:11,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,80.47265,-1.284944,4.252825,1683.508134,102.206931,09:30:00,5.36781,-2.9386,6.26057,-37.62439,5.31469,-17.87832,1.04418,-0.49988,73.51238,-8.279691,1.026943,0.471626,10.56611,3.56311,2.63133,50,5.25397,-8.02823,-116.63539,-3.73356,14.45975,23.27968,-27.29795,40e5b2b6-d8b1-4047-bb4f-7fbc2cab6d5b,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,16703ab0-f156-11ef-bb4a-3b806ba42f5b,79.92018,NA,NA,6.96028,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:49:11,2025-02-22T19:49:11Z,2025-02-22T19:49:11Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.24004,-117.47863,11.63984,5.3713,-2.74478,-13.64897,2.93161,-8.55199,7.22988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,13:49:27,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,78.14472,0.695156,0.670311,2305.155162,233.184844,01:45:00,5.66378,-2.89117,5.82053,-36.53246,9.83666,10.99434,3.2658,-1.35174,70.84674,-6.111153,2.640811,0.490101,-5.34055,5.30992,2.83011,50,5.69944,-1.75267,-113.35239,0.26958,-6.86703,22.98568,-25.34643,16938e91-8811-4ab8-bb00-ca5b7683d45d,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,20a59a20-f156-11ef-bb4a-3b806ba42f5b,76.90745,NA,NA,7.29798,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:49:27,2025-02-22T19:49:27Z,2025-02-22T19:49:27Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.67506,-114.29647,11.49284,5.66699,1.31062,-12.67321,2.8963,-1.47062,-3.43351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,13:49:47,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.96446,-0.600691,0.845263,2281.389282,163.059406,11:30:00,5.98165,-2.60392,5.98019,-26.42801,10.45949,-2.82291,3.22242,-2.05558,79.38336,-5.542973,0.337557,0.43713,1.68047,5.9141,2.53862,50,5.91965,-1.74574,-126.29554,-2.17186,2.70678,26.37922,-22.64802,50598989-d1d1-467c-a33e-9a59a6fbe9c6,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAR_GRE,3,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,2be05ba0-f156-11ef-bb4a-3b806ba42f5b,86.22702,NA,NA,7.58109,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:49:47,2025-02-22T19:49:47Z,2025-02-22T19:49:47Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.51698,-127.2355,13.18961,5.98265,-1.36485,-11.32401,2.60254,-1.84219,1.35339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,13:50:05,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,87.85575,-3.252571,3.882105,2280.661736,153.2722,11:00:00,6.00628,-2.33105,6.32828,-17.19013,18.62942,-8.79119,1.56842,0.51678,80.36996,-6.534285,2.296414,0.430755,5.64449,10.95158,2.05135,50,5.75981,-8.28768,-127.23801,-7.69421,9.2512,26.16206,-14.22463,b0a07415-e748-4e5f-a379-76036bd0a013,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAR_GRE,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,3704d600-f156-11ef-bb4a-3b806ba42f5b,87.50295,NA,NA,7.48579,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:50:05,2025-02-22T19:50:05Z,2025-02-22T19:50:05Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.1704,-128.09264,13.08103,6.00357,-7.22954,-7.11232,2.32701,-8.58989,4.6256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,13:50:35,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,88.68521,-3.113671,3.798581,2304.801933,147.138257,11:00:00,6.00425,-2.42826,6.13131,-17.21162,18.28304,-11.04131,1.68275,0.16787,80.87931,-6.394457,1.813701,0.428798,6.85827,10.7319,2.1436,50,5.7568,-8.09038,-128.43492,-7.48137,11.41229,27.54126,-14.31602,81180d78-f883-4fc7-aaa5-521bec4aeeb1,NA,NA,NA,NA,146.703883,10054753,"Brown, Ethan",3955.630652,NA,63.73487,Right,36.63982,NA,NA,NA,NA,43.98794,NA,NA,1.97698,1.62486,-0.15012,NA,NA,NA,NA,NA,4,1,DAR_GRE,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250222-Texas-1,489aa2f0-f156-11ef-bb4a-3b806ba42f5b,87.90254,26.98478,NA,7.8059,NA,NA,NA,167bf3ec-058c-4726-b1e3-6fa431992e18,2025-02-22,19:50:35,2025-02-22T19:50:35Z,2025-02-22T19:50:35Z,NA,v3,471466,dartmouth,22 February 2025 14:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.36921,-129.36845,13.77063,6.00216,-6.99611,-7.15801,2.42438,-8.47721,5.70615,331.161754,1.97698,-62.69418,2.85905,0.76946,0.2828,-1.7422,3.08222,-2.54245,0.79971,1.62486,55.78555,-27.29886,3.17484,0.09986,-2.36539,4.0361,-3.13523,0.90516,-0.15012,41.17604,-6.64962,0.94044,0.14121,-1.0018,1.6368,-1.24095,0.34593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
