PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-03,14:40:17,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,78.44756,1.673364,-4.924385,2378.280946,159.673208,11:15:00,3.75689,3.52924,5.97435,-32.53663,13.62938,-4.45528,2.60299,-1.41849,70.86918,-4.428006,-5.718506,0.489027,0.70709,6.94221,-3.13634,50,3.87201,9.93421,-113.33727,2.40024,0.90782,23.2145,-23.26094,37cf4a0c-8cee-4fb5-97f8-0ff72fc58f23,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAR,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,0fad4860-284e-11f0-baef-e31073925f09,77.07647,NA,NA,7.57837,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:40:17,2025-05-03T18:40:17Z,2025-05-03T18:40:17Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.52038,-114.25941,11.60725,3.75832,3.32422,-11.63047,-3.53023,9.89815,0.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,14:40:36,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.84926,1.179178,-2.399721,2342.098041,253.818313,02:30:00,4.4345,3.16391,6.61355,-29.2438,5.45162,14.77784,3.07863,2.19621,80.54204,-4.342612,0.286791,0.423943,-8.66351,2.78335,-3.00698,50,4.50248,4.87447,-129.09655,1.79206,-14.46802,29.49142,-27.52587,010d91bf-bb02-4e53-8911-20aa19271252,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOU_CAR,2,Top,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,1a95cb30-284e-11f0-baef-e31073925f09,88.90926,NA,NA,8.30722,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:40:36,2025-05-03T18:40:36Z,2025-05-03T18:40:36Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.88849,-129.98182,14.74571,4.43629,2.61833,-13.76294,-3.15982,5.30877,-7.23401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,14:41:15,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,87.93941,0.162304,-3.291628,2267.068117,257.852484,02:30:00,4.20683,3.19712,6.48315,-30.61647,4.82024,17.09899,1.80473,1.59642,80.24438,-5.578908,-0.192257,0.428448,-9.82544,2.84815,-2.97227,50,4.20507,6.67141,-127.69428,-0.59011,-16.1788,26.96523,-27.48423,4319968c-d1e8-4b4c-8bbd-621394f45ba0,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,3242bcc0-284e-11f0-baef-e31073925f09,87.97437,NA,NA,7.69504,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:41:15,2025-05-03T18:41:15Z,2025-05-03T18:41:15Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.01648,-128.53965,13.48262,4.21006,0.27152,-13.74211,-3.18937,7.17862,-8.0894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,14:41:32,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.70884,1.515959,-6.041095,1903.293769,285.220699,03:30:00,3.99949,3.11218,6.89106,-42.90176,-2.25925,13.02918,1.81351,-1.32631,74.71481,-6.507604,-3.67757,0.45884,-8.60874,-1.21831,-2.73331,50,4.08119,12.07756,-118.27371,1.95844,-12.18218,22.76625,-33.89806,3329441c-f48d-4748-9b4f-a1e8611c3b20,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,3c764770-284e-11f0-baef-e31073925f09,82.14721,NA,NA,6.99403,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:41:32,2025-05-03T18:41:32Z,2025-05-03T18:41:32Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.61041,-118.96664,11.38313,4.00588,2.99018,-16.94903,-3.10656,12.44834,-6.09109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,14:41:51,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,87.35811,1.747923,-4.337909,2253.929221,269.894867,03:00:00,4.09565,3.23583,6.57305,-34.46529,1.05831,16.13615,2.8308,0.59675,80.33131,-4.681256,-1.415847,0.428973,-9.53146,0.46122,-2.94335,50,4.20188,9.00483,-126.79635,2.80605,-15.64711,23.89266,-31.4169,085e8802-0960-4edb-b152-e02ef2129295,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,47956aa0-284e-11f0-baef-e31073925f09,87.86672,NA,NA,7.0268,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:41:51,2025-05-03T18:41:51Z,2025-05-03T18:41:51Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.92862,-127.53448,11.94633,4.10019,3.77663,-15.70845,-3.22901,9.48823,-7.82355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,14:42:10,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.27492,0.750909,-4.026344,2361.198371,240.827976,02:00:00,4.66011,3.08365,6.66428,-24.82584,9.39808,14.84839,3.28012,0.63079,81.21234,-3.957437,-1.331324,0.421052,-9.03619,5.05898,-2.81878,50,4.70053,8.56461,-129.55803,0.99109,-15.29735,28.07661,-23.6097,c0c68f85-6c5b-4694-83e8-c6da7d5dffb9,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,53261450-284e-11f0-baef-e31073925f09,89.51958,NA,NA,8.06257,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:42:10,2025-05-03T18:42:10Z,2025-05-03T18:42:10Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.83644,-130.38678,14.03831,4.66098,1.68799,-11.80485,-3.07825,9.01615,-7.64868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,14:42:54,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.42171,1.042896,-5.255904,2310.234146,271.077144,03:00:00,4.16138,3.18111,6.53118,-34.12919,0.67811,18.3291,2.27811,-0.12647,81.30052,-5.310953,-1.944588,0.424626,-11.07603,0.33453,-2.82327,50,4.21912,11.124,-128.23477,1.27903,-18.57831,24.69837,-31.61291,2a20d61e-2342-4b56-b95b-aed7911a5245,NA,NA,NA,NA,52.906728,805538,"Davis, Tague",5427.651629,NA,81.67658,Left,1.114743,NA,NA,NA,45.18578,42.74734,0.383021,51.415165,3.42218,2.47208,0.0676,NA,NA,NA,NA,NA,2,5,LOU_CAR,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,6d0acd70-284e-11f0-baef-e31073925f09,88.76619,2.52739,NA,7.1212,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:42:54,2025-05-03T18:42:54Z,2025-05-03T18:42:54Z,GroundBall,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.97251,-128.99762,12.34919,4.16454,2.25544,-15.80645,-3.17572,11.69782,-9.28915,NA,3.43246,71.87485,-19.02222,NA,NA,NA,NA,NA,NA,2.48184,1.98855,-22.17213,NA,NA,NA,NA,NA,NA,0.06748,95.54001,-9.13548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-03,14:43:17,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.51567,0.971829,-3.646467,1773.024365,269.160992,03:00:00,3.9808500000000002,3.09706,6.86656,-39.24014,1.53732,13.70532,1.59852,0.91098,74.30378,-6.412737,-1.145799,0.459602,-8.40276,0.89205,-2.86949,50,4.02881,7.09054,-118.3793,0.95287,-11.84434,24.00337,-30.91666,43005a8a-5962-4375-92e9-59aaf35d0b31,NA,NA,NA,NA,-14.506761,805538,"Davis, Tague",NA,NA,82.64829,Left,43.409336,101.20893,88.10049,-43.08992,229.9815,182.03716,5.114629,-29.018691,1.88409,1.53559,-1.6036,NA,NA,NA,NA,NA,2,6,LOU_CAR,2,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,7af67e20-284e-11f0-baef-e31073925f09,82.0111,93.92526,NA,7.21189,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:43:17,2025-05-03T18:43:17Z,2025-05-03T18:43:17Z,FlyBall,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.63465,-119.11401,12.00169,3.98516,1.89918,-15.45833,-3.09207,7.45307,-5.92217,153.974831,1.89101,85.08992,-24.6216,6.06147,-0.56234,-0.22795,0.09472,-0.01363,7.1e-4,1.52725,83.46093,-22.08119,2.0537,-0.48587,0.11593,-0.01076,-6.4e-4,1.1e-4,-1.60093,-22.1185,-2.64399,1.48644,-0.27226,-0.02043,0.0181,-0.0029,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-05-03,14:44:10,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.12132,0.006038,-5.515851,2352.817611,246.196609,02:15:00,4.40583,3.13514,6.59655,-27.20399,8.14374,15.83233,2.14439,-0.61476,80.21895,-5.122992,-2.655067,0.42791,-9.86268,4.63331,-2.76327,50,4.39499,11.71254,-127.59105,-0.78541,-16.21256,26.94144,-24.55767,eab42d12-5192-476a-9ae0-9e85ec293388,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,9aad3c90-284e-11f0-baef-e31073925f09,88.08501,NA,NA,7.90237,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:44:10,2025-05-03T18:44:10Z,2025-05-03T18:44:10Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.90297,-128.41253,13.47072,4.40753,-0.03661,-12.27884,-3.12794,12.20689,-8.10628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,14:44:28,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,75.33831,1.0268,-2.055669,2356.235711,100.694503,09:15:00,3.69584,3.50291,6.00653,-44.97735,4.67851,-15.74839,0.89977,0.28516,68.49611,-7.316101,-4.883988,0.507174,7.4365,2.58331,-3.33285,50,3.75222,4.48034,-109.28674,0.6559,8.86323,21.86876,-29.09513,e7216dad-e372-41f1-8de3-25f30d800f87,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,a5394780-284e-11f0-baef-e31073925f09,74.31861,NA,NA,6.8422,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:44:28,2025-05-03T18:44:28Z,2025-05-03T18:44:28Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.49214,-110.18197,10.93438,3.70099,1.84695,-14.54757,-3.50883,4.11752,4.43162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,14:44:45,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.04609,1.482598,-3.344253,2299.650736,269.33418,03:00:00,4.49757,3.10085,6.67348,-33.82163,1.32516,16.4391,3.03807,1.4078,80.15642,-4.867623,-0.355512,0.426692,-9.66044,0.59126,-2.88285,50,4.58363,6.85964,-127.85986,2.28586,-15.91932,27.48323,-31.1997,13a7ab6e-22f7-4b21-b4a4-013a986a29f9,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,af8b7dc0-284e-11f0-baef-e31073925f09,88.33648,NA,NA,7.88967,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:44:45,2025-05-03T18:44:45Z,2025-05-03T18:44:45Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.82777,-128.68,13.74161,4.50152,3.21691,-15.59985,-3.09465,7.33469,-7.95966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,14:45:23,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.52909,0.330182,-4.134227,2265.884268,254.879851,02:30:00,4.43425,3.1811,6.61278,-29.80923,4.82614,13.98548,2.25336,0.55339,81.2258,-5.25946,-1.597819,0.423576,-8.50745,2.75303,-2.9051,50,4.44438,8.77349,-128.54614,-0.15652,-14.28449,25.77831,-27.55155,97dbdcaa-6ba6-4414-b998-d24edd72d9ba,NA,NA,NA,NA,-45.770936,702588,"Lippe, Michael",NA,NA,78.38404,Right,-50.177368,NA,NA,NA,3.924,2.29282,0.027505,-31.038097,1.94562,2.43553,-0.56804,NA,NA,NA,NA,NA,3,4,LOU_CAR,2,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,c5b92250-284e-11f0-baef-e31073925f09,88.98624,2.43553,NA,7.30329,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:45:23,2025-05-03T18:45:23Z,2025-05-03T18:45:23Z,GroundBall,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.88895,-129.32367,12.88916,4.43657,0.67449,-13.77577,-3.17622,9.20434,-7.14224,NA,1.94497,51.50146,NA,NA,NA,NA,NA,NA,NA,2.43665,-88.54739,NA,NA,NA,NA,NA,NA,NA,-0.56737,-52.90639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-05-03,14:46:03,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.30373,0.451299,-3.807664,2256.117369,271.248448,03:00:00,4.49078,3.22907,6.5823,-34.34435,0.83354,15.42627,2.04327,1.01993,80.30793,-5.979625,-1.0084090000000001,0.426881,-9.26489,0.63579,-2.97386,50,4.50759,7.94463,-128.1549,-0.05872,-15.29386,28.31816,-31.12454,ff63e6d0-11e3-4a93-b301-751c6eed3a2f,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,dde46ba0-284e-11f0-baef-e31073925f09,88.29738,NA,NA,7.9958,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:46:03,2025-05-03T18:46:03Z,2025-05-03T18:46:03Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.91854,-129.01787,14.15908,4.49493,0.88977,-15.56227,-3.22307,8.4107,-7.64693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,14:46:36,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.42337,0.268181,-4.870527,2262.418824,264.134554,02:45:00,4.40396,3.13302,6.66965,-31.62832,2.75941,17.61462,2.01452,0.134,81.83364,-5.634903,-1.676098,0.422059,-10.49528,1.67595,-2.81261,50,4.40924,10.29873,-128.39854,-0.35615,-17.75581,23.24782,-29.33867,12b11d73-5712-4dc0-8b8b-924737d45331,NA,NA,NA,NA,31.770379,703539,"Tyson, Tagger",NA,NA,36.34994,Right,-72.454261,NA,NA,NA,1.70934,1.70934,0.038709,6.87407,1.16232,1.98932,-0.12658,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,f15c6610-284e-11f0-baef-e31073925f09,89.30611,1.98932,NA,6.58973,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,18:46:36,2025-05-03T18:46:36Z,2025-05-03T18:46:36Z,GroundBall,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.8336,-129.09078,11.62391,4.40684,0.51746,-14.66933,-3.12715,10.82744,-8.87791,NA,1.16139,13.81424,NA,NA,NA,NA,NA,NA,NA,1.9928,-51.3918,NA,NA,NA,NA,NA,NA,NA,-0.12716,8.55531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
