PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2024-03-02,14:26:42,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,74.78557,0.904962,0.788586,2682.913892,320.44956,04:45:00,6.09458,-1.46198,5.40963,-66.22909,-15.21099,13.87528,1.42349,0.43317,69.07067,-11.05436,3.26599,0.514083,-6.78678,-7.52548,1.38171,50,6.12825,-2.00857,-108.66333,-0.4809,-8.06107,20.21498,-41.11252,3aa8e6f4-24b2-4e4a-b4a5-233cdf735394,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,f25d2330-d8e3-11ee-973d-e777aec801d0,73.31972,NA,NA,5.7149,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:26:42,2024-03-02T22:26:42Z,2024-03-02T22:26:42Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.09447,-109.60698,10.10749,6.10591,1.43825,-20.55626,1.46669,-1.63227,-4.03054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-03-02,14:26:59,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.81804,-0.218583,0.534595,1818.955464,123.087669,10:00:00,5.98835,-1.36938,6.20741,-35.9449,9.52241,-12.45879,2.79119,-1.91419,71.54622,-6.919465,-1.716878,0.485312,6.57575,5.44528,1.33513,50,5.95406,-0.6114,-113.13309,-1.45074,8.53048,20.45725,-25.11011,b792286e-5121-48ac-8d64-aaf3c876b979,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_DUC,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,fcb65e50-d8e3-11ee-973d-e777aec801d0,77.66641,NA,NA,6.27182,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:26:59,2024-03-02T22:26:59Z,2024-03-02T22:26:59Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.29022,-113.90623,10.22863,5.99095,-0.50176,-12.55506,1.36433,-0.93379,4.26524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-03-02,14:27:40,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.79299,-3.523261,1.718954,2375.689026,134.412857,10:30:00,6.15737,-1.38754,6.16387,-19.5058,16.02757,-15.07288,1.27178,-1.05529,80.58447,-7.221923,-1.001572,0.429032,8.31441,9.75319,1.26463,50,5.87992,-3.24328,-128.65687,-8.48331,13.78071,29.46789,-16.00861,531a96cc-40b9-4708-bc58-56e333cfdefb,NA,NA,NA,NA,NA,1000092635,"Boettcher, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,1525dc90-d8e4-11ee-973d-e777aec801d0,87.85462,NA,NA,8.20852,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:27:40,2024-03-02T22:27:40Z,2024-03-02T22:27:40Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.33311,-129.64554,14.73394,6.15553,-7.94621,-8.0043,1.3812,-3.70564,6.89035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-03-02,14:27:58,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.39006,-1.004413,2.103946,1807.351028,126.48225,10:15:00,6.10964,-1.33584,6.23191,-35.8288,10.35316,-11.96469,2.19658,-0.39105,70.91639,-7.690734,-0.058644,0.489111,6.7893,6.12878,1.1844,50,6.01704,-3.70576,-112.38299,-2.9708,8.65414,20.99678,-24.36185,af3458cd-ac7f-471b-b29f-ef18ac9fdbf0,NA,NA,NA,NA,NA,1000092635,"Boettcher, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,1fb80200-d8e4-11ee-973d-e777aec801d0,77.06314,NA,NA,6.47367,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:27:58,2024-03-02T22:27:58Z,2024-03-02T22:27:58Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.26527,-113.17707,10.49839,6.11197,-2.04945,-12.18093,1.33074,-4.03306,4.32707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-03-02,14:28:14,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,73.85427,2.218256,0.180048,2608.786168,314.395845,04:30:00,6.09457,-1.36301,5.30501,-66.8437,-14.17442,16.20548,2.60763,0.15646,67.78411,-9.877212,3.063357,0.522336,-8.13815,-7.41662,1.33413,50,6.24654,-0.93411,-107.21308,1.9464,-9.39317,19.98391,-40.73443,17d76210-f2ce-4340-8814-6f1492655acb,NA,NA,NA,NA,-24.606385,1000092635,"Boettcher, Bryce",2305.80088,NA,88.30532,Right,2.08942,NA,NA,NA,61.77185,58.88991,0.486309,-24.556723,2.73087,2.79178,-0.0102,NA,NA,NA,NA,NA,5,3,ORE_DUC,2,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,29787f90-d8e4-11ee-973d-e777aec801d0,72.16126,3.03852,NA,6.0701599999999996,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:28:14,2024-03-02T22:28:14Z,2024-03-02T22:28:14Z,GroundBall,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.19892,-108.17779,9.99196,6.10512,3.91282,-20.36722,1.36828,-0.48066,-4.69658,42.723131,2.74106,117.39379,-15.45823,NA,NA,NA,NA,NA,NA,2.805,4.35751,-20.87417,NA,NA,NA,NA,NA,NA,-0.00865,-53.93471,2.38556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2024-03-02,14:29:00,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.65746,-1.57603,2.307059,1785.257035,111.184685,09:45:00,6.05593,-1.324,6.46996,-38.96876,7.69343,-15.93316,1.35959,-0.53185,70.4298,-8.842575,-0.588049,0.491648,9.10075,4.90559,1.1684,50,5.92742,-3.97074,-111.37266,-4.10406,11.37742,20.8733,-26.04126,d652d0de-017b-40b2-93ac-33f191be04ad,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,44b304b0-d8e4-11ee-973d-e777aec801d0,76.66556,NA,NA,6.22766,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:29:00,2024-03-02T22:29:00Z,2024-03-02T22:29:00Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.03019,-112.12545,10.43665,6.0585,-3.16489,-13.02063,1.319,-4.38106,5.68871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-03-02,14:29:30,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.77541,-1.602949,2.925938,2251.016945,152.380762,11:00:00,6.16139,-1.28093,5.99518,-17.0178,19.63414,-9.58001,3.25551,0.63448,79.17541,-4.880461,1.206194,0.435733,5.8041,10.94548,1.05538,50,6.02561,-6.09284,-127.15313,-4.01262,9.37874,29.23534,-14.48739,eef523f1-2cf4-481c-af38-5f3666333a54,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_DUC,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,563ceac0-d8e4-11ee-973d-e777aec801d0,86.50361,NA,NA,8.6,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:29:30,2024-03-02T22:29:30Z,2024-03-02T22:29:30Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.49942,-128.18348,14.61767,6.15803,-3.50204,-7.24369,1.27594,-6.42338,4.68937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-03-02,14:29:47,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.26321,-0.386157,2.634346,1820.453077,126.353035,10:15:00,6.04985,-1.31657,6.28945,-35.22742,10.79713,-12.72686,2.758,0.05221,71.02088,-6.968673,0.333825,0.488277,7.28697,6.17776,1.12816,50,6.00452,-4.71509,-112.22785,-1.72743,9.31385,19.89781,-24.27793,c11e36ab-aac5-4c01-9551-6de5c99b654a,NA,NA,NA,NA,-178.039094,804466,"Garate, Carter",2146.360648,NA,33.46485,Left,17.286264,NA,NA,NA,46.22572,37.33932,0.972951,-178.25061,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,60700040-d8e4-11ee-973d-e777aec801d0,77.1948,5.34217,NA,6.24233,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:29:47,2024-03-02T22:29:47Z,2024-03-02T22:29:47Z,GroundBall,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.20782,-112.97143,9.94891,6.05212,-0.82017,-12.13896,1.31087,-5.06315,4.65692,7.839129,-2.65947,-46.83676,2.01288,0.16505,-0.26054,0.45302,-0.17879,-0.14635,0.09557,2.363,14.58417,-18.1308,0.72947,0.04246,-0.36438,0.42805,-0.20832,0.03432,-0.20946,-1.60347,0.26185,0.1379,-0.06753,0.08299,-5.9e-4,-0.06349,0.02998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2024-03-02,14:30:08,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.73815,-1.863562,3.609954,2310.395435,132.318584,10:30:00,6.17993,-1.32971,6.06121,-21.92667,15.04237,-15.22308,2.62391,0.7472,79.40182,-5.992118,0.874541,0.437613,8.80374,8.61662,1.05716,50,6.02322,-7.31851,-125.77547,-4.75225,14.12175,25.18555,-18.35249,88b76637-8aae-4caf-bc83-d4a6c7416dac,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_DUC,2,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,6d678cf0-d8e4-11ee-973d-e777aec801d0,86.13184,NA,NA,7.33633,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:30:08,2024-03-02T22:30:08Z,2024-03-02T22:30:08Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.43681,-126.66078,12.59277,6.17893,-4.10713,-9.17624,1.32314,-7.81491,7.06088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-03-02,14:31:50,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.21895,-3.353433,2.31292,2174.577685,156.857923,11:15:00,5.38719,-0.51843,6.30778,-13.19631,21.9523,-8.82725,1.19221,0.87782,80.46671,-5.944925,0.71779,0.426703,5.31264,12.84583,0.35278,50,5.13441,-4.85786,-129.20985,-7.86127,8.84712,30.67643,-10.78191,1d8b52b5-d02f-43e7-9ea1-d6502748f368,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,a9f2f880-d8e4-11ee-973d-e777aec801d0,88.33421,NA,NA,8.75224,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:31:50,2024-03-02T22:31:50Z,2024-03-02T22:31:50Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.18777,-130.20029,15.33822,5.3826,-7.51316,-5.39095,0.51424,-5.14351,4.42356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-02,14:32:00,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.55777,-4.557295,3.857242,2199.01467,152.515067,11:00:00,5.40196,-1.11286,6.15438,-15.35772,20.50194,-10.00193,-0.10678,1.62271,80.44864,-7.507191,2.05882,0.430997,6.35874,12.37355,0.82457,50,5.04643,-8.22551,-127.95349,-10.61502,10.45263,28.48629,-11.83415,2eed61cd-6290-43ba-9fa3-ce2e890e5fda,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,b007fa40-d8e4-11ee-973d-e777aec801d0,87.45404,NA,NA,8.10912,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:32:00,2024-03-02T22:32:00Z,2024-03-02T22:32:00Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.34338,-128.91683,14.24314,5.39864,-10.21482,-5.91708,1.10872,-8.579,5.22632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-02,14:32:16,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.94158,-4.044911,2.748401,2104.588065,151.680361,11:00:00,5.36155,-0.76426,6.31879,-15.01005,19.96729,-10.13453,0.37475,0.92448,81.31036,-6.927983,0.917048,0.425662,6.07827,11.90957,0.56799,50,5.05781,-5.78974,-128.85648,-9.50072,10.19978,27.25826,-12.18885,87ca031c-f179-4c84-9028-d9bb2fae3e94,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,b9b31b10-d8e4-11ee-973d-e777aec801d0,88.55019,NA,NA,7.63123,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:32:16,2024-03-02T22:32:16Z,2024-03-02T22:32:16Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.17995,-129.73769,13.62913,5.35858,-9.10667,-6.09442,0.76049,-6.11948,5.09989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-02,14:32:33,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.03822,-2.265214,1.245682,2145.106501,135.424763,10:30:00,5.1149,-1.07318,6.55699,-19.1356,15.10182,-13.84709,1.44179,-1.0848,81.83804,-5.902513,-1.272118,0.421135,7.63626,8.87713,0.99285,50,4.95028,-2.29277,-129.44961,-5.64077,12.99451,26.30081,-17.06801,2cee64e0-32b0-4df6-8f90-669f455d8353,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,c38fd330-d8e4-11ee-973d-e777aec801d0,89.50194,NA,NA,7.20018,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:32:33,2024-03-02T22:32:33Z,2024-03-02T22:32:33Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,53.94255,-130.24817,13.15041,5.11368,-5.12254,-8.53401,1.06845,-2.68732,6.49725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-02,14:33:37,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.96493,1.808618,2.124733,1697.014747,124.257371,10:15:00,5.26763,-0.93288,6.52248,-34.64592,8.80095,-11.08229,4.04152,0.09386,72.67153,-4.695393,0.114005,0.474406,6.42803,4.50201,0.78987,50,5.37828,-3.89595,-114.82493,2.69928,8.637,19.98651,-26.12492,f5ebfbe1-8652-4dec-b3ce-4bd07c215560,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,e9f896b0-d8e4-11ee-973d-e777aec801d0,79.45178,NA,NA,6.2934,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:33:37,2024-03-02T22:33:37Z,2024-03-02T22:33:37Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,53.9782,-115.5153,9.99325,5.26946,3.60169,-13.06246,0.9296,-4.19428,4.3185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-02,14:34:30,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,77.91133,0.617092,1.979085,1600.785479,115.653365,09:45:00,5.31882,-0.91429,6.32055,-36.88305,8.38052,-14.49328,2.81393,-0.29862,71.39182,-6.281974,-0.643332,0.484223,8.05048,4.64315,0.77597,50,5.34657,-3.39925,-113.2147,0.18812,10.44443,20.75022,-26.15021,d20c0f79-6b7b-4da1-8072-a04c941cbdc1,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240302-PKPark-1,0956add0-d8e5-11ee-973d-e777aec801d0,77.84102,NA,NA,6.51951,NA,NA,NA,05f2283c-cb53-4b0b-a0b1-c531957af957,2024-03-02,22:34:30,2024-03-02T22:34:30Z,2024-03-02T22:34:30Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.17724,-113.97774,10.37511,5.32198,1.14973,-13.0751,0.90803,-3.78332,5.22221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
