PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-21,15:15:51,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,78.10675,1.060298,-2.188571,2579.792116,118.186999,10:00:00,5.84955,1.69262,5.7842,-41.81798,4.13571,-5.09701,3.35203,-0.76931,71.75069,-6.642646,-3.100508,0.487901,1.9889,2.27,-1.50908,50,5.91199,4.52567,-113.38774,0.78448,2.59226,20.51011,-29.21539,f17c3b30-15c0-4881-be36-da7e3864096d,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,498e1c00-0691-11f0-a63f-13738dcee55e,77.2543,NA,NA,6.35606,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:15:51,2025-03-21T20:15:51Z,2025-03-21T20:15:51Z,NA,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.71485,-114.2374,10.25506,5.85442,1.99477,-14.60769,-1.69433,4.41828,1.29613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,15:16:03,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.48264,-2.63634,-3.723722,2401.916244,218.980256,01:15:00,6.25299,1.03091,6.61312,-19.66757,15.41875,11.70548,2.19257,-1.40903,81.36001,-6.350134,-1.599285,0.426324,-7.00823,9.03504,-0.7818,50,6.06477,7.83849,-127.05419,-6.38856,-11.6549,21.79075,-17.14847,53a3740e-f479-41e3-8cfa-25360bf2e267,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,50a7e390-0691-11f0-a63f-13738dcee55e,88.41257,NA,NA,6.12263,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:16:03,2025-03-21T20:16:03Z,2025-03-21T20:16:03Z,NA,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.88804,-127.71928,10.89537,6.25177,-5.86516,-8.57424,-1.02647,8.19422,-5.82745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,15:16:16,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.08207,-2.639545,-3.228501,2434.375949,222.036383,01:30:00,6.0587,1.27395,6.60366,-19.30269,15.87969,13.28599,2.02657,-0.57956,80.5585,-6.323733,-0.815263,0.426908,-7.87619,9.43902,-1.05863,50,5.87014,6.70334,-127.79134,-6.40335,-13.00924,26.62049,-16.58344,9826bda7-4191-4670-a6d1-71e8c9f70f9d,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,582b1b50-0691-11f0-a63f-13738dcee55e,88.29174,NA,NA,7.52357,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:16:16,2025-03-21T20:16:16Z,2025-03-21T20:16:16Z,NA,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.89557,-128.60027,13.31025,6.05707,-5.89942,-8.29172,-1.26834,7.09866,-6.50462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,15:16:28,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.09845,-2.523473,-3.592846,2384.781493,218.727615,01:15:00,6.08913,1.34273,6.65785,-17.8219,17.66466,13.1454,2.28863,-0.85405,79.68402,-5.970036,-1.204652,0.428749,-8.0578,10.47457,-1.10577,50,5.91168,7.5194,-127.6718,-6.06857,-13.13129,29.39403,-15.10429,108d56dc-4435-484e-8735-0eb1aa18fca1,NA,NA,NA,NA,38.647314,1000362105,"LaChance, Greg",NA,NA,85.84043,Right,37.931,76.24283,75.29565,79.29075,264.62421,102.65829,4.962967,54.296383,0.31207,2.14323,0.92809,NA,NA,NA,NA,NA,1,4,ILL_ILL,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,5f7fc900-0691-11f0-a63f-13738dcee55e,87.91257,85.74424,NA,8.41443,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:16:28,2025-03-21T20:16:28Z,2025-03-21T20:16:28Z,FlyBall,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.84058,-128.55298,14.69701,6.08681,-5.61577,-7.55215,-1.33709,7.91306,-6.56564,NA,0.32131,77.3564,-24.53925,6.04272,-0.61026,-0.18052,0.07457,-0.00992,4.7e-4,2.14109,77.4228,-20.14097,0.87153,0.29819,-0.2201,0.07105,-0.01091,6.3e-4,0.9299,61.97667,-6.39171,0.26417,0.3962,-0.20095,0.04972,-0.00621,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-21,15:16:54,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.4088,-1.395318,-3.852707,2329.939128,219.794378,01:15:00,6.17986,1.25509,6.73595,-20.3356,14.39481,11.06339,3.2071,-1.34874,80.77933,-5.281532,-1.841081,0.424157,-6.88926,8.33142,-1.00463,50,6.07959,8.22059,-128.29103,-3.65954,-11.47322,26.721800000000002,-18.29906,829e7baa-f6c5-42e4-ba4e-471456aed3b3,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,6f244d40-0691-11f0-a63f-13738dcee55e,88.86444,NA,NA,7.62946,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:16:54,2025-03-21T20:16:54Z,2025-03-21T20:16:54Z,NA,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.76256,-129.07236,13.360900000000001,6.17877,-3.12449,-9.14953,-1.2499,8.55606,-5.73661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,15:17:08,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.86303,-1.793278,-3.542144,2351.603633,222.516192,01:30:00,5.99256,1.2092,6.66866,-19.80792,14.72871,12.68591,2.69749,-0.97862,81.91767,-5.535143,-1.236772,0.422972,-7.51382,8.47394,-0.97643,50,5.86381,7.45742,-127.77231,-4.54122,-12.67769,21.23892,-17.87645,7218c89e-5a42-4cdf-81a2-58a9d04740a9,NA,NA,NA,NA,51.113501,1000362105,"LaChance, Greg",5589.438914,NA,80.68081,Right,43.844721,51.98588,84.71812,96.94047,218.00962,84.18951,4.882185,69.014835,0.46646,2.6291,1.12377,NA,NA,NA,NA,NA,1,6,ILL_ILL,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,773a0100-0691-11f0-a63f-13738dcee55e,89.11339,87.22827,NA,5.94536,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:17:08,2025-03-21T20:17:08Z,2025-03-21T20:17:08Z,FlyBall,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.83396,-128.40802,10.61946,5.9917299999999996,-4.00615,-8.93822,-1.20532,7.83688,-6.33884,NA,0.4855,53.14552,-21.0756,4.0883,1.05783,-1.00511,0.29147,-0.03848,0.00195,2.62106,82.11481,-23.68557,2.37372,-0.31738,-0.05344,0.05092,-0.01084,7.4e-4,1.12644,66.35604,-9.91788,0.97672,0.59162,-0.41135,0.11866,-0.01647,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-21,15:17:24,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.57854,-1.27536,-3.288455,2288.182376,225.237755,01:30:00,5.92736,1.65829,6.65946,-20.96635,14.95954,14.03139,3.01097,-0.18499,79.86628,-5.258639,-0.737839,0.431395,-8.25792,8.54532,-1.44249,50,5.83278,6.72731,-125.84557,-3.35789,-13.36204,23.38999,-18.34695,a7608c91-a659-4e94-8c5d-68d5b114cfca,NA,NA,NA,NA,21.02961,1000362105,"LaChance, Greg",4504.428138,NA,80.91254,Right,35.391928,99.84963,64.07615,46.15244,208.34237,205.97903,4.492249,28.783081,0.78061,2.95854,0.21143,NA,NA,NA,NA,NA,1,7,ILL_ILL,3,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,80ca1fc0-0691-11f0-a63f-13738dcee55e,87.37336,70.29808,NA,6.71226,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:17:24,2025-03-21T20:17:24Z,2025-03-21T20:17:24Z,FlyBall,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.84194,-126.55763,11.69499,5.9265,-2.79936,-9.17347,-1.65348,7.13409,-6.68102,212.700796,0.78243,90.24635,-18.42457,2.86961,-0.04646,-0.25859,0.09118,-0.01337,7.5e-4,2.95702,68.7698,-20.75316,2.43449,-0.75787,0.25332,-0.05527,0.00638,-3e-4,0.21271,34.67854,-0.70546,-1.49117,0.75568,-0.28603,0.06734,-0.00871,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-21,15:17:56,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,79.61413,1.372755,0.127843,2553.976125,86.544316,09:00:00,5.7421,1.70853,5.56836,-43.62581,1.0378,-6.17764,3.38922,1.31315,72.85752,-6.633406,-0.975003,0.481004,3.13654,0.61732,-1.71551,50,5.8321,-0.01013,-115.57923,1.29821,4.23605,21.85896,-31.34032,7d404902-99d0-4f36-96ec-7fa9a86f286e,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,94134200-0691-11f0-a63f-13738dcee55e,78.36207,NA,NA,6.7566,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:17:56,2025-03-21T20:17:56Z,2025-03-21T20:17:56Z,NA,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.93027,-116.50793,10.92948,5.74866,2.62974,-15.67016,-1.71126,-0.1901,2.11803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,15:18:08,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.63883,-3.610016,-2.137827,2331.65909,222.160553,01:30:00,6.38418,1.07875,6.22244,-19.09997,15.8943,13.43497,1.45472,0.22479,81.78824,-7.202697,0.288726,0.425765,-7.54918,9.51808,-0.92542,50,6.10398,4.27476,-128.63018,-8.67514,-12.73543,24.95933,-16.11709,d338b375-24c3-423e-a0c9-fbb5c65dcbf0,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,9aff42d0-0691-11f0-a63f-13738dcee55e,88.52877,NA,NA,6.85059,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:18:08,2025-03-21T20:18:08Z,2025-03-21T20:18:08Z,NA,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.27857,-129.45773,12.47967,6.38275,-8.14076,-8.05855,-1.07415,4.69701,-6.36771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,15:18:23,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.48266,-0.384311,-2.531743,2562.816409,102.761484,09:30:00,5.74231,1.68281,5.70222,-41.12896,2.07929,-3.63886,1.95644,-0.98106,74.49057,-7.903709,-3.182246,0.473102,1.20606,1.49063,-1.46797,50,5.68406,5.30618,-116.90755,-2.13201,1.67843,20.88909,-30.09956,839c09af-7f1e-4d20-9c7a-08636bdbe5a0,NA,NA,NA,NA,110.066636,823806,"Groves, Nick",NA,NA,107.81995,Left,-29.809212,NA,NA,NA,4.85389,3.1211700000000002,0.032266,72.138334,3.01013,2.54029,0.45515,NA,NA,NA,NA,NA,2,3,ILL_ILL,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,a4065b70-0691-11f0-a63f-13738dcee55e,79.67085,2.54029,NA,5.99209,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:18:23,2025-03-21T20:18:23Z,2025-03-21T20:18:23Z,GroundBall,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.79961,-117.76202,10.44454,5.74609,-0.90078,-15.04978,-1.68361,5.23753,0.83922,NA,3.0105,-47.15055,NA,NA,NA,NA,NA,NA,NA,2.54091,-78.7305,NA,NA,NA,NA,NA,NA,NA,0.45414,129.07778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-21,15:18:43,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,84.81294,-1.429917,-3.171369,1902.735573,260.966513,02:45:00,5.78413,1.69601,6.22398,-33.93833,3.6502,17.10442,1.63426,0.19216,79.53534,-7.676056,-0.082028,0.441265,-9.66926,2.45925,-1.46748,50,5.65965,6.22084,-123.40328,-4.15259,-15.24335,19.41256,-28.29708,8ccaf22c-ce5d-4e36-9063-ec8e036a77a0,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,b03540f0-0691-11f0-a63f-13738dcee55e,85.41912,NA,NA,5.27761,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:18:43,2025-03-21T20:18:43Z,2025-03-21T20:18:43Z,NA,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.28059,-124.07483,9.70628,5.78637,-3.17369,-14.14854,-1.6918,6.74817,-7.62167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,15:19:19,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,85.44628,-1.904788,-3.011113,2020.966332,243.258021,02:00:00,5.82897,1.69799,6.53128,-28.80313,8.72213,14.87272,1.67832,0.17264,78.15633,-7.313411,-0.309974,0.440893,-8.71115,5.49284,-1.49491,50,5.68415,5.98229,-124.04532,-4.96104,-13.51458,25.81087,-23.65243,f714cfa5-65da-4121-bc24-278bddd14c91,NA,NA,NA,NA,3.132702,823806,"Groves, Nick",3259.069854,NA,87.99867,Left,21.699248,109.99845,38.17827,0.49956,313.14696,305.42436,3.982501,-6.038746,1.80495,1.79189,-0.17878,NA,NA,NA,NA,NA,2,5,ILL_ILL,3,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,c5b20c10-0691-11f0-a63f-13738dcee55e,85.4911,47.33723,NA,7.28995,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:19:19,2025-03-21T20:19:19Z,2025-03-21T20:19:19Z,LineDrive,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.96923,-124.86849,12.90543,5.83034,-4.20671,-11.82621,-1.69258,6.4133,-6.75729,154.141222,1.80464,119.74704,-20.57334,4.73072,-1.03956,0.22004,-0.03867,0.0043,-2e-4,1.79222,47.71151,-12.53373,-0.21934,0.22538,-0.07666,0.01485,-0.00112,-1e-5,-0.17894,6.55723,-6.80831,1.3929,-0.28217,0.05962,-0.011,0.00124,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-21,15:19:52,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.87926,-3.709191,-2.461717,2285.430764,226.051207,01:30:00,6.31378,0.97968,6.4285,-18.42182,15.77217,15.15603,1.36148,-0.02135,81.94128,-7.214836,0.285634,0.420868,-8.65993,9.6915,-0.81082,50,6.04063,5.00421,-130.28013,-8.95866,-14.79255,28.93532,-15.6194,1325c9b2-223e-41d1-be21-37d19f61ef91,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,d8fefee0-0691-11f0-a63f-13738dcee55e,89.55875,NA,NA,7.93799,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:19:52,2025-03-21T20:19:52Z,2025-03-21T20:19:52Z,NA,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.07115,-131.18122,14.46766,6.31204,-8.47225,-7.8097,-0.97383,5.46487,-7.39628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,15:20:05,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,90.33662,-1.492183,-2.802922,2434.873603,221.365581,01:30:00,6.26983,0.95889,6.2339,-16.36458,17.87529,14.66269,3.52758,-0.40706,81.53439,-4.652797,-0.157592,0.421151,-8.39701,10.05489,-0.7562,50,6.15004,5.78711,-130.96573,-3.84329,-14.40481,30.83309,-14.92524,ad08cb1f-a247-414f-9ae8-39352952db39,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-2,e0afaf40-0691-11f0-a63f-13738dcee55e,89.49872,NA,NA,8.80223,NA,NA,NA,a6510873-4da0-4070-b424-cb372b982f59,2025-03-21,20:20:05,2025-03-21T20:20:05Z,2025-03-21T20:20:05Z,NA,v3,471395,4805,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.26252,-131.96544,15.41655,6.26681,-3.35937,-7.46262,-0.9514,6.25416,-7.20241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
