PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-04,18:29:40,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.45167,-3.837654,-2.838565,2550.48747,223.017545,01:30:00,5.96524,1.59286,4.54511,-15.58682,21.09257,18.37851,1.00283,0.4198,81.40586,-6.772447,0.375228,0.435896,-10.09819,12.01335,-1.31622,50,5.5517,5.59116,-130.5394,-9.32308,-17.13714,31.71039,-11.78675,b2988fbf-7c77-4a37-8622-6e7542d136b3,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,4502d900-2937-11f0-89f1-47ba3ca03a48,86.47126,NA,NA,9.04581,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:29:40,2025-05-04T22:29:40Z,2025-05-04T22:29:40Z,NA,v3,471372,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.95734,-131.97862,15.8552,5.9627,-8.78813,-5.89338,-1.58763,6.36895,-8.56857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,18:29:54,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.88009,-1.983981,-3.728269,2453.933117,227.078551,01:30:00,5.96273,1.40562,4.9927,-19.21387,17.90662,17.81658,2.48356,-0.63492,80.28296,-5.585629,-0.591179,0.438509,-9.98178,9.85804,-1.06159,50,5.75649,7.53617,-128.48743,-5.12291,-16.51386,29.19557,-15.86493,9462d108-66bc-485a-9a2a-594362912fa7,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,4dbd0a20-2937-11f0-89f1-47ba3ca03a48,85.95596,NA,NA,8.59713,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:29:54,2025-05-04T22:29:54Z,2025-05-04T22:29:54Z,NA,v3,471372,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.50716,-129.73276,14.59779,5.96057,-4.4462,-7.93247,-1.39807,8.24057,-8.25693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,18:30:06,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Slider,NA,NA,81.54433,-0.735516,-1.981795,2252.912903,208.6536,01:00:00,5.75601,1.68089,4.31565,-41.59975,3.20756,0.94457,1.58573,-0.1358,74.59934,-8.184185,-1.816998,0.481777,-1.04213,2.10949,-1.46763,50,5.63437,4.04416,-118.09276,-3.16483,-1.46455,23.50622,-29.20951,6e4b34ae-4de7-46af-950f-c39217a571c3,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,5501b240-2937-11f0-89f1-47ba3ca03a48,78.23633,NA,NA,6.94499,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:30:06,2025-05-04T22:30:06Z,2025-05-04T22:30:06Z,NA,v3,471372,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,56.18642,-119.3178,11.75311,5.75964,-1.64255,-14.60475,-1.68038,4.12049,-0.73227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,18:30:19,"Anderson, Chandler",1000053913,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.79059,-3.124078,-2.186835,2516.651097,225.069099,01:30:00,6.0694,1.50997,4.57563,-15.6808,19.56131,18.3582,1.78501,0.95805,83.17412,-6.058003,1.027354,0.42727,-9.74272,10.89209,-1.30206,50,5.73204,4.16496,-132.73725,-7.82503,-17.23255,30.69702,-12.90858,eaf01ce8-f661-47f8-8f2f-1867b9e3ced3,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,2,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,5cabfa00-2937-11f0-89f1-47ba3ca03a48,88.21694,NA,NA,8.61647,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:30:19,2025-05-04T22:30:19Z,2025-05-04T22:30:19Z,NA,v3,471372,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.92637,-134.10079,15.34851,6.06688,-7.25164,-6.45429,-1.50407,4.93042,-8.61627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.21149,NA,NA,1.552002,NA,NA,NA,-4.22718,3.87625,2.08405,77.38801,1.72748,47.39683,-4.19101,58.25178,-3.74433,3.91768,23.0425,-15.87482,2.06502,28.51157,0.49733,High,High,High,NA,NA,High,Medium,Low
57,2025-05-04,18:33:01,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,3,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,ad86ad30-2937-11f0-89f1-47ba3ca03a48,NA,NA,NA,NA,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:33:01,2025-05-04T22:33:01Z,2025-05-04T22:33:01Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-05-04,18:33:02,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.90777,-0.198256,3.758139,2538.485526,119.025085,10:00:00,5.32173,-2.86638,5.27565,-23.09084,12.00587,-19.37773,3.21088,-0.94619,81.95146,-4.502633,0.328315,0.426388,10.81654,6.42016,2.5374,50,5.28706,-7.72362,-131.54014,-1.29462,18.73594,30.86535,-21.05334,f7306a20-ed9c-4865-b09c-108922196f12,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,bdbee5f0-2937-11f0-89f1-47ba3ca03a48,88.39946,NA,NA,8.95631,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:33:02,2025-05-04T22:33:02Z,2025-05-04T22:33:02Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.22375,-132.76022,15.43268,5.32179,-0.4624,-10.52667,2.85735,-8.46423,9.36797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,18:33:12,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,83.98263,-1.663193,3.663376,2144.065969,99.675451,09:15:00,5.5023,-2.34456,4.91769,-36.05144,5.5891,-24.1395,0.92177,-0.88766,76.29457,-8.216717,-0.590685,0.46444,13.28139,3.61673,2.00855,50,5.30957,-6.74037,-121.50576,-4.88005,19.63332,26.29248,-26.8276,ff2f7700-9830-43f5-97a6-a7c9c52b34c6,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,c3969090-2937-11f0-89f1-47ba3ca03a48,81.15674,NA,NA,7.68807,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:33:12,2025-05-04T22:33:12Z,2025-05-04T22:33:12Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.586,-122.70855,13.14624,5.50474,-3.65277,-13.4138,2.33744,-7.63853,9.81666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,18:33:26,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,89.72934,0.055719,3.286271,2277.203199,147.110299,11:00:00,5.64162,-2.4996,5.01589,-18.50828,17.64906,-10.6239,4.15194,-0.27991,81.28251,-3.417351,1.41505,0.432782,6.2178,9.07398,2.19322,50,5.63279,-6.95327,-129.89383,-0.51314,10.56663,28.56015,-16.75357,a24f18eb-29e0-4a76-94d7-deef3e3e80e6,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,cbc65c00-2937-11f0-89f1-47ba3ca03a48,87.09329,NA,NA,8.44683,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:33:26,2025-05-04T22:33:26Z,2025-05-04T22:33:26Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.4831,-131.09387,14.28008,5.63956,0.19081,-8.37678,2.49471,-7.39726,5.28332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,18:33:38,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,ChangeUp,NA,NA,86.01439,-1.311637,4.441569,2251.327611,117.771397,10:00:00,5.52917,-2.34328,4.79728,-25.98001,13.89146,-23.69493,2.11727,-0.10047,77.8713,-6.097011,0.286987,0.454467,13.13205,7.62441,1.92202,50,5.37615,-8.58214,-124.31549,-3.81317,20.37408,26.9188,-20.34493,c25e47ae-d413-4807-ae87-cca88685af40,NA,NA,NA,NA,89.918459,1000235814,"Lively, Matthew",4830.946557,NA,71.04969,Right,55.157187,NA,NA,NA,NA,69.12242,NA,NA,2.49881,3.64411,-0.8552,NA,NA,NA,NA,NA,2,4,CIT_BUL,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,d379f290-2937-11f0-89f1-47ba3ca03a48,82.93764,78.61713,NA,8.14308,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:33:38,2025-05-04T22:33:38Z,2025-05-04T22:33:38Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.70517,-125.54478,13.4594,5.52907,-2.88408,-10.17246,2.33519,-9.51256,10.18704,NA,2.49883,0.0805,-8.14253,2.25945,0.4636,-1.22336,0.87323,-0.29483,0.03742,3.64411,85.52436,-25.1809,2.7435,-0.57735,0.16875,-0.07963,0.02981,-0.0051,-0.85519,59.53505,-7.63931,1.42742,-0.1093,-0.12622,0.09537,-0.02882,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-05-04,18:33:55,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.59931,-0.824097,4.748715,2422.345871,146.533962,11:00:00,5.41118,-2.56368,4.98412,-16.47028,19.75737,-12.11623,3.25768,0.92144,80.72263,-3.967514,2.622244,0.433203,7.59433,10.42768,2.11517,50,5.31915,-10.2603,-130.64313,-2.41701,12.83677,33.16007,-14.54809,1694462a-9830-4edc-a917-4c4936f956b6,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIT_BUL,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,dd1a6500-2937-11f0-89f1-47ba3ca03a48,87.00874,NA,NA,9.87668,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:33:55,2025-05-04T22:33:55Z,2025-05-04T22:33:55Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.51231,-132.03486,16.58004,5.40778,-1.80642,-7.27404,2.5571,-10.79906,6.41838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.94046,NA,NA,0.87395,NA,NA,NA,2.09104,5.5233,2.08433,72.91806,3.61757,-51.85985,2.07295,81.31696,-0.04355,5.5276,9.19509,-13.09176,2.04993,-77.36292,18.4463,High,High,High,NA,NA,High,Medium,Low
63,2025-05-04,18:34:27,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.25724,-0.944812,5.643847,2418.697188,145.228208,10:45:00,5.48241,-2.38376,5.11175,-15.8271,19.54135,-12.65158,3.26893,1.89647,81.86503,-3.959786,3.423666,0.428035,8.28819,10.47961,1.86127,50,5.38178,-12.43153,-131.62345,-2.70664,14.29959,32.24782,-14.09362,c26c21cc-ba28-42ee-858a-ce7585ba7aee,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,3,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,f08910a0-2937-11f0-89f1-47ba3ca03a48,88.05921,NA,NA,9.39221,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:34:27,2025-05-04T22:34:27Z,2025-05-04T22:34:27Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.39041,-132.93754,16.12391,5.48037,-2.13233,-7.04681,2.37972,-13.01423,7.14979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,18:35:26,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.07851,-0.496361,3.454645,2307.361154,141.320006,10:45:00,5.51027,-2.55981,5.03173,-16.34859,18.92194,-14.14048,3.67869,-0.47466,82.0578,-3.595965,0.963463,0.427442,8.05658,9.87678,2.2411,50,5.45048,-7.26793,-131.75049,-1.68711,14.00725,30.82911,-15.00217,b2307cf8-a0ee-4756-b0f2-c0e563356e0c,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,13681120-2938-11f0-89f1-47ba3ca03a48,88.18138,NA,NA,9.02071,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:35:26,2025-05-04T22:35:26Z,2025-05-04T22:35:26Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.46683,-133.02355,15.41455,5.50736,-1.06761,-7.50109,2.55317,-7.84635,7.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,18:35:59,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,89.47755,-0.518628,4.23891,2346.124887,138.146425,10:30:00,5.29918,-2.81262,5.14701,-18.50304,17.93792,-14.89969,3.26761,-0.05595,80.63172,-4.009863,1.612006,0.434477,8.69315,9.44441,2.4272,50,5.23698,-8.88384,-129.34243,-1.78991,14.57066,29.64299,-16.34424,9f2493ec-7c12-4e22-8682-4b7cc924978e,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,2743af60-2938-11f0-89f1-47ba3ca03a48,86.75368,NA,NA,8.84583,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:35:59,2025-05-04T22:35:59Z,2025-05-04T22:35:59Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.35145,-130.56313,14.8215,5.29682,-1.11685,-8.17212,2.80539,-9.48386,7.28533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,18:36:18,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.88247,-0.884409,3.201758,2371.713287,270.595033,03:00:00,5.2585,-2.93274,4.36354,-41.70211,1.22417,3.56748,0.93716,0.42603,76.68718,-8.30742,3.823422,0.471556,-0.92425,1.08347,2.58513,50,5.12151,-6.87612,-120.09104,-3.53449,-1.35759,21.99366,-30.58264,c212eeca-2776-47ea-9b1d-daaa237f96e2,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,32b5fba0-2938-11f0-89f1-47ba3ca03a48,79.9321,NA,NA,6.19529,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:36:18,2025-05-04T22:36:18Z,2025-05-04T22:36:18Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,56.14053,-121.21041,10.99683,5.26179,-1.97798,-15.29132,2.93334,-6.80703,-0.6788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,18:36:40,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,83.47392,0.620613,2.97367,2463.76794,269.573291,03:00:00,5.2534,-2.87197,4.24005,-41.2999,1.32516,4.20303,2.40671,0.32768,76.7271,-6.751239,3.703877,0.469898,-1.23898,0.82567,2.54166,50,5.27855,-6.47604,-120.8856,-0.40075,-1.83975,22.79981,-30.94802,4e64fa34-6e52-44bd-a678-99c5a3d4ba02,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,3,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250504-UNCGreensboro-2,3fdd9900-2938-11f0-89f1-47ba3ca03a48,80.21401,NA,NA,6.74682,NA,NA,NA,1a502946-c06c-4801-a867-ee0a9a40bbbe,2025-05-04,22:36:40,2025-05-04T22:36:40Z,2025-05-04T22:36:40Z,NA,v3,471372,471271,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,56.2618,-122.0609,11.39991,5.25809,1.19458,-15.47401,2.87304,-6.3812,-0.91988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.1949,NA,NA,0.958154,NA,NA,NA,3.83859,5.59919,3.90146,74.91801,2.64611,-49.8602,3.83425,75.73257,-1.58293,5.60247,8.40609,-12.02509,3.86982,-66.54506,11.16607,High,High,High,NA,NA,High,Medium,Low
