PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-08,17:11:27,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,80.47432,1.028372,-1.484075,2049.878167,60.732233,08:00:00,5.97244,1.72442,5.27382,-49.90089,-5.29697,-12.13568,2.78038,-0.68114,73.306,-8.042302,-3.638293,0.480682,5.58028,-2.47433,-1.57972,50,6.02994,3.52993,-116.68559,0.29173,7.60695,24.26407,-35.54702,eaa0c96f-db1e-4a94-8e2f-f40872f7ca4b,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,ad569a60-fc72-11ef-b576-0bdac3276834,78.41449,NA,NA,7.16831,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:11:27,2025-03-08T23:11:27Z,2025-03-08T23:11:27Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.22501,-117.76709,12.13204,5.98163,1.87613,-17.77351,-1.7295,3.19087,3.80348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,17:11:38,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,90.25148,-3.427094,-2.785341,1941.709128,238.813649,02:00:00,6.13992,1.66045,5.58346,-23.08241,11.84367,17.65863,1.00834,0.52883,82.54424,-7.700569,0.366043,0.42535,-9.8041,7.32189,-1.43304,50,5.82983,5.59149,-130.70912,-8.63985,-16.9149,28.254270000000002,-19.54163,dcda5f48-75fe-4339-9be5-fefc1001e201,NA,NA,NA,NA,-112.986827,802002,"McGahan, Shea",NA,NA,50.73211,Right,-32.168478,NA,NA,NA,3.02472,3.02472,0.029865,-48.308923,2.74882,1.18706,-0.52123,NA,NA,NA,NA,NA,1,3,SOU_RED,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,b45f4af0-fc72-11ef-b576-0bdac3276834,88.61513,1.18706,NA,7.70724,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:11:38,2025-03-08T23:11:38Z,2025-03-08T23:11:38Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.91656,-131.76761,14.12714,6.13979,-7.90777,-9.77081,-1.65438,6.22517,-8.45745,NA,2.74921,-24.67857,NA,NA,NA,NA,NA,NA,NA,1.18769,-39.74698,NA,NA,NA,NA,NA,NA,NA,-0.52031,-58.17625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-08,17:11:57,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,91.24312,-3.012282,-2.121215,1857.516983,237.439086,02:00:00,6.19497,1.6738,5.69257,-23.53619,10.24146,14.40402,1.42178,0.89634,83.941,-7.360934,0.456038,0.418298,-7.95634,6.33311,-1.50491,50,5.92675,4.28269,-132.36022,-7.79719,-14.16,27.40027,-20.90296,cc0b75d3-108d-4e4c-bfd3-4659653d15d7,NA,NA,NA,NA,-34.854611,802002,"McGahan, Shea",NA,NA,46.19159,Right,-13.088397,NA,NA,NA,15.31738,7.18915,0.13183,-22.289996,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,bf3b4aa0-fc72-11ef-b576-0bdac3276834,90.10899,2.03586,NA,7.30212,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:11:57,2025-03-08T23:11:57Z,2025-03-08T23:11:57Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.80797,-133.35182,13.70013,6.19524,-7.04072,-10.45148,-1.66917,4.79513,-7.08,NA,6.97948,54.50772,NA,NA,NA,NA,NA,NA,NA,2.03802,-15.44313,NA,NA,NA,NA,NA,NA,NA,-0.80013,-37.96096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-08,17:12:28,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,81.48855,-0.573008,-1.518108,1975.979348,68.278076,08:15:00,6.1722,1.72532,5.43924,-45.96278,-2.97386,-10.9228,1.80521,-0.60677,74.81408,-8.92529,-3.46494,0.4719,5.04225,-0.88681,-1.58336,50,6.08991,3.58159,-118.26179,-2.81354,7.10023,23.75329,-33.42282,f9edc896-2494-4e71-b230-2bc94e8344d0,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,d21111a0-fc72-11ef-b576-0bdac3276834,79.87385,NA,NA,6.67447,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:12:28,2025-03-08T23:12:28Z,2025-03-08T23:12:28Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.06005,-119.27379,11.87664,6.17944,-1.38957,-16.71141,-1.72951,3.27908,3.55011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,17:12:40,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,82.24028,-0.117767,-0.984543,1946.711669,44.99752,07:30:00,6.09997,1.82669,5.0295,-49.24101,-6.13079,-7.60292,1.88543,0.26408,74.97321,-9.011216,-2.330569,0.472565,3.44634,-2.5211,-1.72625,50,6.04933,2.38139,-119.22228,-2.12852,4.90215,25.43246,-35.76013,ce17c22c-d05e-4242-b925-5f717c8ad21a,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,d8fcc450-fc72-11ef-b576-0bdac3276834,79.76139,NA,NA,7.26707,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:12:40,2025-03-08T23:12:40Z,2025-03-08T23:12:40Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.46891,-120.38325,12.71623,6.10924,-0.49609,-17.88007,-1.82986,2.15761,2.45107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,17:12:55,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,81.58966,0.897073,-0.536637,1941.929856,50.699728,07:45:00,6.01279,1.90144,4.98783,-52.02625,-8.1054,-11.75355,2.52445,0.41524,74.18495,-8.502626,-2.614911,0.476987,5.66646,-3.89268,-1.83962,50,6.05652,1.61255,-118.285,-0.12381,7.9185,25.43543,-37.61381,7d41ba74-1ccf-4c72-8b9d-8b02a58ea46d,NA,NA,NA,NA,7.454585,10063875,"Ramirez, Andrew",2859.830189,NA,83.82319,Right,12.815775,107.80898,15.39477,21.8453,191.82849,190.85994,2.072238,14.999735,1.07773,2.55575,-0.42451,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,e1ff9730-fc72-11ef-b576-0bdac3276834,79.02193,15.48933,NA,7.40471,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:12:55,2025-03-08T23:12:55Z,2025-03-08T23:12:55Z,LineDrive,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.51226,-119.46445,12.71772,6.02183,1.62035,-18.80691,-1.90588,1.24537,3.95925,239.728949,1.07774,118.86448,-20.04461,3.83723,-0.82794,0.24782,-0.09471,0.02485,-0.0028,2.55573,27.27071,-14.97504,0.65042,0.05176,-0.14603,0.09826,-0.03007,0.00362,-0.42454,15.55373,7.16415,-2.35238,0.80842,-0.41206,0.20225,-0.05774,0.00679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-08,17:13:26,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,80.67956,-1.37022,-2.804507,1922.221023,238.908224,02:00:00,5.84697,1.9804,5.93616,-31.41281,11.30977,16.57989,1.95631,0.75822,74.30309,-7.198868,0.173296,0.470436,-9.2428,6.57429,-1.7658,50,5.71975,5.11052,-117.13416,-3.75729,-12.89709,21.22588,-23.00048,938999ea-06f8-4d8a-a0de-b60f997aa533,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,f4eb5730-fc72-11ef-b576-0bdac3276834,80.12243,NA,NA,6.37647,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:13:26,2025-03-08T23:13:26Z,2025-03-08T23:13:26Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.56313,-117.95814,10.61294,5.84828,-2.86441,-11.50024,-1.97391,5.61118,-6.44855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,17:13:42,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,90.37429,-0.813095,-2.948235,1912.874071,227.459727,01:30:00,6.00475,2.00847,5.56759,-20.69214,14.02772,14.06186,3.51981,0.4238,82.39434,-4.687824,-0.443202,0.424092,-7.91847,7.65426,-1.7635,50,5.92116,6.1173,-131.05483,-2.56135,-13.75789,27.95541,-18.87521,af9bef2e-eba6-4983-86f3-e62c66268af7,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,fe61ac60-fc72-11ef-b576-0bdac3276834,88.87793,NA,NA,7.97995,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:13:42,2025-03-08T23:13:42Z,2025-03-08T23:13:42Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.93036,-132.10234,13.97771,6.00388,-1.85407,-9.4376,-2.00238,6.63282,-6.87894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,17:14:00,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,89.46602,-2.138455,-2.803902,1949.337373,230.174291,01:45:00,6.00275,1.81713,5.62186,-21.51789,13.89741,15.26804,2.21068,0.47079,81.66029,-6.157411,-0.07926,0.428318,-8.54957,8.00213,-1.58801,50,5.80648,5.68565,-129.69303,-5.56797,-14.5292,27.69191,-18.57518,49a3f37d-a3cb-48f9-84b3-007ec60a15f5,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,08cbd770-fc73-11ef-b576-0bdac3276834,88.00099,NA,NA,7.80573,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:14:00,2025-03-08T23:14:00Z,2025-03-08T23:14:00Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.87689,-130.73019,13.84596,6.00199,-4.87226,-9.28759,-1.81115,6.22982,-7.2646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,17:14:22,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,90.32386,-1.754646,-3.441324,1668.126462,237.371046,02:00:00,6.14057,1.72284,6.17826,-22.30541,11.81879,16.66985,2.65797,-0.06983,82.20287,-5.958715,-0.437772,0.420439,-9.64158,6.973,-1.47083,50,5.99641,7.18869,-130.9766,-4.71291,-16.65525,29.10178,-20.12864,3d6a47ee-52a2-48af-9efb-2c1f50363c26,NA,NA,NA,NA,-12.281536,62716,"Kettering, Brooks",1995.064147,NA,98.8199,Left,1.044818,NA,NA,NA,56.99831,56.99831,0.414649,-14.150972,0.75128,2.48783,0.09875,NA,NA,NA,NA,NA,3,4,SOU_RED,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,16397e80-fc73-11ef-b576-0bdac3276834,89.65028,2.56695,NA,8.12098,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:14:22,2025-03-08T23:14:22Z,2025-03-08T23:14:22Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.32057,-131.93309,14.55089,6.14044,-4.05133,-10.06432,-1.7161,7.7361,-8.32763,68.437721,0.76399,141.18506,-23.55343,NA,NA,NA,NA,NA,NA,2.49772,2.32271,-20.18338,NA,NA,NA,NA,NA,NA,0.10832,-31.13625,-6.63923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-08,17:15:21,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,91.28005,-2.315241,-2.860625,1797.178355,232.125392,01:45:00,6.09228,1.83133,5.5039,-21.04084,13.09268,15.40981,2.16967,0.43785,83.42979,-6.230275,-0.11685,0.420496,-8.60402,7.58989,-1.59217,50,5.8758,5.919,-132.30473,-6.09231,-15.24095,28.39756,-18.72953,73b71128-c618-4094-bc3b-55d4c8a45a10,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,3935a3f0-fc73-11ef-b576-0bdac3276834,89.63802,NA,NA,7.85026,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:15:21,2025-03-08T23:15:21Z,2025-03-08T23:15:21Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.99536,-133.37261,14.19878,6.09166,-5.388,-9.36476,-1.82552,6.49213,-7.62048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,17:16:19,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,80.76372,-0.308521,-2.037379,2181.332008,40.332188,07:15:00,6.07624,1.83702,5.07869,-50.38829,-4.90221,-5.6978,1.5862,-0.55918,72.42157,-9.457879,-3.046206,0.485412,2.08358,-1.83547,-1.63919,50,6.00743,4.39696,-116.78905,-2.48062,2.78913,28.30493,-34.63104,f051f7f5-1745-44c1-a959-1d15409829d5,NA,NA,NA,NA,67.491968,1000098695,"Stauss, Ty",NA,NA,69.88791,Left,-28.910282,NA,NA,NA,4.77468,2.42177,0.034641,43.865333,2.24955,1.72087,0.43003,NA,NA,NA,NA,NA,4,2,SOU_RED,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,5b694940-fc73-11ef-b576-0bdac3276834,77.65038,1.72087,NA,8.34216,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:16:19,2025-03-08T23:16:19Z,2025-03-08T23:16:19Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.41776,-118.0948,14.15246,6.08502,-0.88304,-17.31552,-1.83906,4.26829,1.39457,NA,2.24907,34.43505,NA,NA,NA,NA,NA,NA,NA,1.72156,-49.67761,NA,NA,NA,NA,NA,NA,NA,0.42887,83.10061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-08,17:16:43,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,90.71825,-1.799926,-2.056028,1839.615523,255.241013,02:30:00,6.11657,1.85615,5.83939,-27.96061,6.53453,20.12229,2.11205,1.62132,82.08691,-6.996728,1.555434,0.422718,-10.87363,4.29138,-1.70018,50,5.95365,3.82881,-131.5113,-5.11987,-18.76906,31.63703,-24.7667,5c251187-108e-4877-90c2-ab38d0323d18,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,69b4f440-fc73-11ef-b576-0bdac3276834,89.16696,NA,NA,8.63134,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:16:43,2025-03-08T23:16:43Z,2025-03-08T23:16:43Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.658,-132.62711,15.81852,6.11882,-4.24636,-12.38335,-1.84689,4.49078,-9.38453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,17:17:01,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,Undefined,NA,NA,80.90121,-1.095069,-2.779793,1678.40057,252.802141,02:30:00,5.79517,2.08918,5.97033,-35.84104,6.95642,17.88442,1.79185,1.00034,73.94662,-7.739195,0.43595,0.470848,-10.08469,4.28646,-1.8792,50,5.68833,5.03701,-117.40688,-3.34954,-13.99213,23.46986,-26.22673,dfe6d1a7-926a-4261-a8c0-40c5d06dae63,NA,NA,NA,NA,8.018435,1000098695,"Stauss, Ty",NA,NA,71.83948,Left,-9.89199,NA,NA,NA,11.55709,11.55709,0.090736,1.440172,2.33244,1.83759,-0.99468,NA,NA,NA,NA,NA,4,4,SOU_RED,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,74f3ad60-fc73-11ef-b576-0bdac3276834,80.05229,1.83759,NA,6.95459,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:17:01,2025-03-08T23:17:01Z,2025-03-08T23:17:01Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.52991,-118.30896,11.73493,5.79769,-2.34151,-13.11337,-2.08313,5.57481,-6.99607,9.532805,2.33244,102.78265,-12.76826,NA,NA,NA,NA,NA,NA,1.83769,-18.1151,-23.57435,NA,NA,NA,NA,NA,NA,-0.99467,14.4774,-3.46218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
