PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-15,12:51:35,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,80.99551,-2.916458,3.595343,1660.554459,135.635599,10:30:00,5.77713,-1.30142,5.29594,-30.60454,12.84158,-11.27713,0.48069,1.13895,74.96203,-8.501469,1.596221,0.474402,6.56666,7.58268,0.98247,50,5.48886,-6.91157,-117.30228,-7.01417,9.22997,20.36127,-21.51601,983ef408-49e3-4ae9-9782-4c489c99b313,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,e1b14950-ebcd-11ef-b0f6-c7eb40d2cc92,79.45247,NA,NA,6.03348,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:51:35,2025-02-15T18:51:35Z,2025-02-15T18:51:35Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.20454,-118.20222,10.18063,5.77786,-6.06319,-10.758,1.29697,-7.31952,4.61498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,12:51:54,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,86.05336,-0.772714,2.439178,1992.045274,109.701483,09:45:00,5.97232,-1.24498,5.32487,-31.34958,7.42634,-17.11576,2.63404,-0.38098,78.38445,-6.537097,-0.600878,0.44818,9.33831,4.31866,1.0372,50,5.87986,-4.57361,-124.77328,-2.8145,14.63505,26.48132,-25.40578,13272a8b-6ead-420b-bf0f-e594e45908a0,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,ece8fd90-ebcd-11ef-b0f6-c7eb40d2cc92,84.10112,NA,NA,7.66891,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:51:54,2025-02-15T18:51:54Z,2025-02-15T18:51:54Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.17588,-125.867,13.24066,5.97444,-1.76521,-12.70289,1.23858,-5.17806,7.31752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,12:52:14,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,85.91824,-1.957527,3.530862,2021.109505,107.981762,09:30:00,5.92373,-1.22159,5.51273,-32.38033,6.27374,-15.38828,1.39064,0.80203,78.55991,-7.899952,0.790285,0.447475,8.85709,4.08697,0.92427,50,5.73088,-7.03758,-124.46586,-5.40181,13.83814,25.92201,-25.78869,3de5d4a3-ec1f-4cf8-8460-93fc6312f171,NA,NA,NA,NA,13.167675,1000359450,"Markham, Cody",NA,NA,52.24269,Left,-56.604702,NA,NA,NA,4.03093,4.03093,0.024951,-7.682156,2.96574,1.60302,-0.77959,NA,NA,NA,NA,NA,1,5,TRO_TRJ,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,f950f470-ebcd-11ef-b0f6-c7eb40d2cc92,84.23356,1.60302,NA,7.35833,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:52:14,2025-02-15T18:52:14Z,2025-02-15T18:52:14Z,GroundBall,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.9888,-125.50056,12.96101,5.92595,-4.37243,-12.89434,1.2162,-7.58993,6.91907,NA,2.96503,41.241,NA,NA,NA,NA,NA,NA,NA,1.60411,-64.245590000000007,NA,NA,NA,NA,NA,NA,NA,-0.77975,9.64845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-02-15,12:52:45,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,86.64018,-1.58478,2.551542,2042.740455,111.461056,09:45:00,5.94184,-1.20203,5.33595,-30.96982,7.00079,-14.80209,1.87231,-0.04007,79.61472,-7.25103,-0.078629,0.443502,8.19138,4.27351,0.98285,50,5.77629,-4.96877,-125.69176,-4.60701,13.13147,24.97993,-25.32326,737b5251-4460-4846-bac7-ec91d9a63173,NA,NA,NA,NA,25.640367,693293,"Cavill, Blake",NA,NA,89.3139,Left,-21.052879,NA,NA,NA,6.28566,2.03573,0.039686,19.389648,1.54825,1.8705,-0.01599,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,0b549e60-ebce-11ef-b0f6-c7eb40d2cc92,84.98825,1.8705,NA,7.02546,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:52:45,2025-02-15T18:52:45Z,2025-02-15T18:52:45Z,GroundBall,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.16619,-126.71432,12.48997,5.94366,-3.57039,-12.66163,1.19725,-5.50632,6.56574,NA,1.54712,110.38861,NA,NA,NA,NA,NA,NA,NA,1.87099,-47.13237,NA,NA,NA,NA,NA,NA,NA,-0.01654,52.98502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-02-15,12:53:15,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,86.64464,0.535343,4.196831,2093.593228,111.903965,09:45:00,5.98742,-1.12994,5.2726,-30.44218,8.18642,-16.97836,3.95479,1.40441,78.25843,-5.083939,1.19478,0.447328,9.68819,4.34047,0.7585,50,6.01449,-8.41962,-125.30237,0.06425,15.25694,27.55818,-25.33872,603bd7e1-1c08-42db-8378-8cc97ab11326,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,1db0efa0-ebce-11ef-b0f6-c7eb40d2cc92,84.26134,NA,NA,8.3862,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:53:15,2025-02-15T18:53:15Z,2025-02-15T18:53:15Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.2252,-126.44634,13.77909,5.98999,1.11609,-12.66936,1.12115,-9.05295,7.62847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,12:53:28,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,86.3085,-0.598031,3.112176,2075.990586,115.756182,09:45:00,6.05008,-1.10118,5.20962,-30.21407,8.47355,-14.90993,2.96899,0.58594,78.6599,-6.148435,0.472733,0.447669,8.29729,4.78957,0.82468,50,5.97224,-6.12802,-125.0471,-2.41615,13.09741,25.94004,-24.61362,46a59800-3fa6-4a0c-8630-4e857bdcc38f,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,25641100-ebce-11ef-b0f6-c7eb40d2cc92,84.19705,NA,NA,7.6486,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:53:28,2025-02-15T18:53:28Z,2025-02-15T18:53:28Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.28947,-126.13958,12.97002,6.05217,-1.37952,-12.30681,1.09438,-6.67963,6.5487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,12:53:43,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,86.52961,-1.827127,4.789423,1991.89625,128.498147,10:15:00,5.82984,-1.21588,5.33777,-25.97336,12.55635,-14.13595,1.94463,2.10994,78.74938,-6.630731,2.289484,0.446755,8.43989,7.21264,0.7931,50,5.64601,-9.8499,-125.05936,-4.90619,13.31286,26.16113,-20.79704,a6ead832-8f8a-4614-a659-cc542470f2d8,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,2ded2000-ebce-11ef-b0f6-c7eb40d2cc92,84.3694,NA,NA,7.78024,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:53:43,2025-02-15T18:53:43Z,2025-02-15T18:53:43Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.16081,-126.13433,13.08056,5.83005,-4.05163,-10.39852,1.20907,-10.39693,6.65643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,12:53:57,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,80.46793,-0.228828,2.95544,1649.479311,132.231741,10:30:00,5.63991,-1.32804,5.30273,-32.20982,11.73375,-11.46115,2.74065,0.49386,74.02925,-6.146783,0.923565,0.477111,6.60087,6.31945,1.06827,50,5.59569,-5.57651,-116.76035,-1.53796,9.16048,20.89775,-23.40412,6238fb38-7814-4463-a7a9-095e4b045b4f,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,364cae00-ebce-11ef-b0f6-c7eb40d2cc92,79.00145,NA,NA,6.43869,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:53:57,2025-02-15T18:53:57Z,2025-02-15T18:53:57Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.19947,-117.68727,10.44888,5.64089,-0.49987,-11.70206,1.32463,-5.98282,4.58024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,12:54:20,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Slider,NA,NA,74.59394,0.437946,0.486685,2314.268572,304.836121,04:15:00,5.67632,-1.07921,4.79969,-58.29086,-7.00437,11.88489,1.23376,0.37237,70.22539,-9.947328,2.582828,0.515434,-5.83528,-3.31614,1.01965,50,5.66804,-1.37412,-108.53329,-1.21533,-7.09177,15.63146,-36.20425,61fd0270-8126-4471-a7ce-1982b470ee57,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,3,Bottom,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,44438240-ebce-11ef-b0f6-c7eb40d2cc92,73.12762,NA,NA,4.36855,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:54:20,2025-02-15T18:54:20Z,2025-02-15T18:54:20Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.70671,-109.35211,7.81573,5.68203,0.68114,-18.10212,1.0819,-1.00263,-3.54589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,12:56:57,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.90117,1.51e-4,-0.865993,2343.857613,112.396788,09:45:00,5.74913,2.22196,5.76543,-37.52908,3.29134,-4.89819,2.62184,1.00773,76.06043,-6.911027,-1.743758,0.459843,2.24646,2.08512,-2.14732,50,5.7265,2.01703,-120.42431,-1.26023,3.29705,23.50503,-29.11375,716f624a-97b6-462a-8018-195bf9c10173,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,a17fc3b0-ebce-11ef-b0f6-c7eb40d2cc92,81.96797,NA,NA,6.84074,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:56:57,2025-02-15T18:56:57Z,2025-02-15T18:56:57Z,NA,v3,471470,NA,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.73427,-121.34485,11.75251,5.75353,-0.12003,-14.55687,-2.22378,1.8879,1.64852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-15,12:57:12,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.43081,-0.911649,-1.993067,2463.173905,105.314697,09:30:00,5.75548,1.94721,5.64463,-36.46624,3.83776,-9.72859,1.86563,-0.72343,77.16758,-7.578521,-3.731183,0.456926,4.4665,2.50673,-1.77145,50,5.65451,4.59939,-121.20613,-3.16891,6.67646,22.61902,-28.42698,d754774c-15b7-430d-91fe-7603c4f6ed9e,NA,NA,NA,NA,-0.861719,1000236644,"Scales, Luke",1326.984799,NA,85.69192,Right,18.154056,109.99904,27.39593,-0.45776,259.5647,257.80714,3.003633,-0.847504,2.71235,2.17021,0.6175,NA,NA,NA,NA,NA,1,2,BEL_KNI,4,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,aae501e0-ebce-11ef-b0f6-c7eb40d2cc92,82.49142,29.39941,NA,6.26324,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:57:12,2025-02-15T18:57:12Z,2025-02-15T18:57:12Z,LineDrive,v3,471470,NA,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85789,-122.10932,11.30951,5.75838,-2.0338,-14.21349,-1.94979,4.33279,3.33823,189.752429,2.71243,119.40744,-18.14622,3.65981,-0.65063,0.07414,1.7e-4,-0.00228,3.7e-4,2.17009,39.16506,-14.82216,0.62674,-0.14897,0.08948,-0.03536,0.00873,-0.00093000000000000005,0.61734,-1.78906,1.47373,-0.93095,0.22592,-0.03071,0.00472,-0.00102,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
98,2025-02-15,12:57:57,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.12093,0.408533,-3.29458,2118.709007,210.962019,01:00:00,5.75105,1.91362,6.03008,-18.03477,15.14741,8.52634,4.62713,-0.43031,83.93481,-2.995177,-1.764453,0.414595,-5.18071,7.98284,-1.66032,50,5.77304,7.25601,-132.33949,0.39327,-9.29268,25.22022,-17.85515,0bb58bec-fa68-46c6-afec-d8a95f91644d,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,c53bddc0-ebce-11ef-b0f6-c7eb40d2cc92,90.91391,NA,NA,7.18612,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:57:57,2025-02-15T18:57:57Z,2025-02-15T18:57:57Z,NA,v3,471470,NA,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.47022,-133.18867,12.61011,5.74968,0.99447,-8.92758,-1.9099,7.5689,-4.64634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,12:58:16,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,85.18973,-0.976712,-4.558579,1744.195319,245.150994,02:15:00,5.65748,2.01265,6.04728,-28.08155,9.81666,18.92084,2.41016,-0.63985,78.97014,-6.184916,-1.164334,0.443079,-10.82879,5.62185,-1.66713,50,5.56587,9.12131,-123.62528,-3.00034,-17.01222,21.14836,-23.34203,93ce363e-9750-4bd2-bec0-ff87145c1c02,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,d0f82b50-ebce-11ef-b0f6-c7eb40d2cc92,85.06941,NA,NA,6.21959,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:58:16,2025-02-15T18:58:16Z,2025-02-15T18:58:16Z,NA,v3,471470,NA,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.45567,-124.38516,10.57418,5.65861,-2.16163,-11.67102,-2.00585,9.73258,-8.50611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-15,12:58:38,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.05277,-1.084202,-2.11677,2066.799699,211.005612,01:00:00,5.6273,1.92528,6.16917,-13.91489,18.1117,10.38686,3.46549,0.83477,85.57009,-3.731575,-0.244327,0.407312,-5.86551,9.90315,-1.77017,50,5.53776,4.52697,-133.95766,-2.92924,-10.86704,23.61876,-13.8264,e88457af-042f-4da2-91d2-5e46c2b70268,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_KNI,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,ddafc8d0-ebce-11ef-b0f6-c7eb40d2cc92,92.53956,NA,NA,6.48268,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,18:58:38,2025-02-15T18:58:38Z,2025-02-15T18:58:38Z,NA,v3,471470,NA,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.3333,-134.71952,11.80938,5.62505,-2.48325,-6.9132,-1.92184,4.8775,-5.43352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
