PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-02,12:30:26,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.73785,-2.360125,2.02591,1951.586986,188.151196,12:15:00,5.83738,-0.89826,6.15721,-22.17733,14.72497,1.93819,1.80621,1.13573,79.35199,-6.533312,2.375382,0.437218,-0.42228,8.65402,0.7434,50,5.64652,-4.52905,-125.85415,-5.84007,-0.67563,26.13904,-18.32873,aabe7591-82b8-4739-b144-0c955ce5a683,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEN_QUA,2,Top,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,69e76e90-f794-11ef-a4cc-73f615c5b057,86.20968,NA,NA,7.38586,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:30:26,2025-03-02T18:30:26Z,2025-03-02T18:30:26Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.34141,-126.75263,13.06952,5.83643,-5.21006,-9.16436,0.89868,-4.50583,-0.33781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,12:30:58,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.42215,0.06449,2.099808,1793.335954,115.343439,09:45:00,5.88466,-1.32032,5.34975,-36.87837,8.35497,-14.60032,2.87199,-0.56657,72.74788,-6.705848,-0.494576,0.484062,7.93933,4.59264,1.14214,50,5.86418,-3.64396,-115.24686,-1.0985,10.67165,21.53398,-26.00087,5b28d1dc-d985-43f9-9880-a182dca25858,NA,NA,NA,NA,20.932094,10301609,"Degnan, Gavin",2271.861226,NA,73.42719,Right,6.11403,NA,NA,NA,83.18541,78.5367,0.850242,23.883793,1.04936,2.87395,0.59126,NA,NA,NA,NA,NA,4,1,PEN_QUA,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,7c877f90-f794-11ef-a4cc-73f615c5b057,77.86704,4.68401,NA,6.67427,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:30:58,2025-03-02T18:30:58Z,2025-03-02T18:30:58Z,GroundBall,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.15092,-116.20533,10.76699,5.88732,0.05879,-13.00043,1.3149,-4.11895,5.33582,276.034841,1.04936,100.01364,-15.63857,2.4583,-0.50167,0.08748,-0.01684,0.00322,-3.9e-4,2.87395,11.47012,-18.65405,1.61496,-0.30516,0.06631,-0.01184,0.00218,-2.8e-4,0.59126,38.2557,1.31688,-0.78844,0.2208,-0.05384,0.01113,-0.00191,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-02,12:31:39,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.02237,-1.123107,0.811873,1933.106796,173.491287,11:45:00,5.93563,-0.98313,5.99619,-17.16946,19.7832,-2.11504,3.46383,-0.40698,79.03798,-4.417177,0.431571,0.437516,1.3176,10.83697,0.9203,50,5.8376,-1.70141,-126.30943,-2.93284,2.1155,27.20446,-14.77439,85a3079c-5c77-494b-8c14-f4ba14a52369,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,95030bc0-f794-11ef-a4cc-73f615c5b057,86.15093,NA,NA,7.98439,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:31:39,2025-03-02T18:31:39Z,2025-03-02T18:31:39Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.50058,-127.27507,13.60223,5.93239,-2.40841,-7.38719,0.98202,-1.7765,1.05775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,12:31:52,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.85538,-4.530203,1.850382,1862.915013,175.535812,11:45:00,5.82632,-0.99449,5.9828,-22.68915,14.31607,-1.02705,-0.27455,0.63567,80.08688,-8.738162,1.665647,0.437827,1.02331,8.94024,0.84886,50,5.45498,-4.02248,-125.79196,-10.67197,1.6454,24.68038,-17.79893,3f0f50e4-4733-44ff-b83f-192b690f3b21,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,9d14eef0-f794-11ef-a4cc-73f615c5b057,86.0897,NA,NA,6.76849,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:31:52,2025-03-02T18:31:52Z,2025-03-02T18:31:52Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.51668,-126.67503,12.34019,5.82543,-10.03512,-8.89946,0.99384,-4.08136,0.8227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,12:32:16,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.75281,-1.348515,1.645331,1842.856484,96.435346,09:15:00,5.82538,-1.12938,5.3885,-41.41392,3.39768,-17.51568,1.10951,-1.04644,73.3902,-8.890079,-1.475684,0.4818,9.24225,2.54169,0.99491,50,5.67579,-2.61798,-115.74188,-4.14446,12.52288,21.83156,-28.73016,84b8ece5-8815-41d1-b687-1218447a59c8,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_QUA,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,ab0ab1c0-f794-11ef-a4cc-73f615c5b057,78.23257,NA,NA,6.3626,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:32:16,2025-03-02T18:32:16Z,2025-03-02T18:32:16Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.11236,-116.7022,10.91578,5.8303,-2.88068,-14.36508,1.12219,-3.16884,6.26144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,12:32:37,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.07048,-0.987281,2.320294,1844.715409,139.443853,10:45:00,5.84763,-1.22502,5.56314,-30.80222,13.53493,-10.3202,2.35758,0.08387,73.08601,-6.701826,0.479929,0.479243,5.9576,7.56178,1.03187,50,5.74224,-4.30877,-116.14189,-2.96601,8.09692,22.76366,-21.89691,9c8513ba-ecc5-4014-961f-cafe74fde6ff,NA,NA,NA,NA,-55.587666,1000315083,"Ahearn, Qwynn",4545.300081,NA,87.88645,Right,6.442341,NA,NA,NA,84.86685,84.80284,0.736686,-57.152985,3.1766200000000002,2.77263,0.01623,NA,NA,NA,NA,NA,5,4,PEN_QUA,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,b7898c00-f794-11ef-a4cc-73f615c5b057,78.65003,4.76955,NA,6.98447,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:32:37,2025-03-02T18:32:37Z,2025-03-02T18:32:37Z,GroundBall,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.93751,-117.10564,11.38183,5.84819,-2.03896,-10.94846,1.22155,-4.65157,4.04846,NA,3.1766200000000002,72.38698,-22.91469,5.81146,-1.21915,-0.58962,1.68413,-1.68821,0.66395,2.77263,14.46297,-27.2164,3.92744,-0.84556,-0.04186,0.43052,-0.45183,0.17899,0.01623,-105.6699,12.6321,-0.80316,0.00844,-0.21026,0.52108,-0.52388,0.20705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-02,12:33:03,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.60835,-4.293967,1.798314,1978.64339,160.995774,11:15:00,5.84189,-0.91344,5.88203,-17.51198,20.54796,-6.58036,0.38539,0.2088,78.14112,-7.638195,0.617656,0.444023,3.95394,12.33453,0.77202,50,5.4845,-3.65825,-125.21059,-9.87938,6.17115,29.25942,-12.922790000000001,34ac1d7a-c86b-4f0c-b3e1-3d5de6e6d922,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_QUA,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,c70b6d10-f794-11ef-a4cc-73f615c5b057,84.88849,NA,NA,8.46723,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:33:03,2025-03-02T18:33:03Z,2025-03-02T18:33:03Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.61525,-126.28449,14.62971,5.8384,-9.40508,-6.46139,0.91044,-3.88475,3.08557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,12:33:24,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Curveball,NA,NA,71.7827,2.22351,0.859766,2454.13247,328.275109,05:00:00,5.99737,-0.95852,5.41695,-71.5585,-15.11233,10.63682,2.11841,0.73336,64.99481,-10.787595,2.756777,0.54074,-5.05847,-7.83237,0.87437,50,6.14498,-1.94754,-104.01944,1.75921,-5.40255,21.54707,-40.53919,de8e66bb-97ef-47e1-a210-bc851836a8d5,NA,NA,NA,NA,-7.774016,1000315083,"Ahearn, Qwynn",1898.776309,NA,85.45206,Right,18.315056,108.99399,23.56732,-14.83769,221.91196,221.91196,2.404488,-7.590519,1.49137,2.20046,-0.73157,NA,NA,NA,NA,NA,5,6,PEN_QUA,2,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,d3dcad10-f794-11ef-a4cc-73f615c5b057,69.70526,23.71369,NA,6.78789,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:33:24,2025-03-02T18:33:24Z,2025-03-02T18:33:24Z,LineDrive,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.08626,-105.06775,10.77353,6.01141,3.73152,-20.2696,0.96273,-1.68469,-2.70127,205.264218,1.49137,117.88708,-16.7731,3.49965,-0.73468,0.14446,-0.02656,0.00362,-2.3e-4,2.20046,39.38376,-19.56712,1.67434,-0.31338,0.05799,-0.00909,0.00141,-1.1e-4,-0.73157,-16.09402,3.29254,-1.09689,0.29934,-0.06892,0.01331,-0.00181,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-02,12:34:01,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.22249,-2.965999,1.598878,1991.747735,169.144266,11:45:00,5.89313,-0.98053,6.06988,-19.39536,18.67344,-3.30528,1.52859,0.22402,77.64723,-6.674699,1.003717,0.444075,2.21417,10.98843,0.85829,50,5.65276,-3.34738,-124.83652,-6.99123,3.43141,29.33665,-15.14482,40fb13a7-e5b2-410e-833f-087cfc81d1e3,NA,NA,NA,NA,NA,10274466,"Fahy, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_QUA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,e9fedff0-f794-11ef-a4cc-73f615c5b057,84.87861,NA,NA,8.57526,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:34:01,2025-03-02T18:34:01Z,2025-03-02T18:34:01Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.42518,-125.87214,14.66832,5.89012,-6.4566,-7.57241,0.97859,-3.46851,1.71571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,12:34:17,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.66108,1.126443,0.465249,1858.596998,118.650567,10:00:00,5.85304,-1.30256,5.46009,-36.07266,9.37752,-14.15119,3.90156,-2.04633,71.76969,-5.568992,-2.054278,0.485221,7.18996,4.86185,1.27121,50,5.92819,-0.35005,-115.41974,1.09275,9.54298,24.70608,-25.72109,0a6ef83d-1149-440a-abe4-7af38244b75c,NA,NA,NA,NA,NA,10274466,"Fahy, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_QUA,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,f3956750-f794-11ef-a4cc-73f615c5b057,77.68103,NA,NA,7.89139,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:34:17,2025-03-02T18:34:17Z,2025-03-02T18:34:17Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.03559,-116.49264,12.35304,5.85648,2.20972,-12.86054,1.29541,-0.76447,4.77149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,12:34:36,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.8844,-2.418787,2.48864,1811.198221,129.121439,10:15:00,5.80975,-1.20302,5.57548,-33.82041,9.74457,-10.17123,0.72869,0.2753,73.98751,-8.638978,0.672535,0.475051,5.89059,6.08363,0.9955,50,5.5792,-4.69012,-117.19291,-6.05294,8.14394,23.36669,-23.76327,8f8d1eab-834c-4c9c-b006-cf83bea8290e,NA,NA,NA,NA,NA,10274466,"Fahy, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_QUA,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,fec8aec0-f794-11ef-a4cc-73f615c5b057,79.344,NA,NA,6.89689,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:34:36,2025-03-02T18:34:36Z,2025-03-02T18:34:36Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.92382,-118.17058,11.68335,5.81166,-5.05868,-11.88164,1.19886,-5.03086,4.07197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,12:34:55,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.41668,-0.577324,1.626675,2007.526962,164.459068,11:30:00,5.932,-1.08202,5.98289,-19.9797,18.10111,-4.62815,3.73166,0.0405,77.31049,-4.416999,0.795052,0.444145,2.8987,9.86611,0.95588,50,5.87541,-3.35752,-125.19161,-1.80844,4.50059,30.38435,-16.85568,a29fd3a3-ca93-40d9-b25e-776f345f9cfe,NA,NA,NA,NA,NA,10274466,"Fahy, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_QUA,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,0a0a2700-f795-11ef-a4cc-73f615c5b057,84.86521,NA,NA,9.1062,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:34:55,2025-03-02T18:34:55Z,2025-03-02T18:34:55Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.51073,-126.28163,15.19218,5.92944,-1.20375,-8.42784,1.07923,-3.51898,2.25029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,12:35:14,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.66134,-1.685676,2.213465,2009.186039,153.43361,11:00:00,5.90997,-1.03203,5.97667,-18.71592,19.258,-8.88595,2.78603,0.28043,77.47502,-5.293786,0.617332,0.443521,5.34882,10.90194,0.86187,50,5.76644,-4.48585,-125.49709,-4.2022,8.32181,31.1834,-15.21263,45a19ad5-2e7c-4be9-a85a-b425491e3c9b,NA,NA,NA,NA,88.647655,10274466,"Fahy, Caden",2825.282047,NA,76.24374,Right,72.126105,NA,NA,NA,NA,49.21778,NA,NA,2.02966,2.77871,-0.33435,NA,NA,NA,NA,NA,6,5,PEN_QUA,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,158a07d0-f795-11ef-a4cc-73f615c5b057,84.98457,98.44555,NA,9.18631,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:35:14,2025-03-02T18:35:14Z,2025-03-02T18:35:14Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.52044,-126.61535,15.5917,5.90735,-3.65666,-7.60632,1.02809,-4.78428,4.16091,198.064311,2.02966,0.80997,-11.7595,5.07472,-1.53305,0.39557,-0.08283,0.01095,-4.9e-4,2.77871,106.42666,-34.24401,5.16938,-0.95596,0.11331,0.01244,-0.01187,0.00214,-0.33435,34.31178,-0.10756,-1.36612,0.59706,-0.19669,0.05498,-0.01142,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-03-02,12:35:38,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,84.81688,-2.341196,0.698288,1893.456271,174.969116,11:45:00,5.85398,-0.99569,6.23401,-23.41446,15.47619,-1.23831,1.74157,-0.45466,76.72749,-6.782052,0.474442,0.448843,0.85996,9.17949,0.94416,50,5.66766,-1.44976,-122.98598,-5.68009,1.29803,27.69151,-18.31843,1ec7991e-edce-4630-9831-95aa09aad4a3,NA,NA,NA,NA,NA,10274466,"Fahy, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PEN_QUA,2,Top,2,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250302-RiddlePaceField-1,23d00d80-f795-11ef-a4cc-73f615c5b057,83.97695,NA,NA,8.08939,NA,NA,NA,2b6d2653-204f-41e7-8f7d-dcd4f37a6343,2025-03-02,18:35:38,2025-03-02T18:35:38Z,2025-03-02T18:35:38Z,NA,v3,471470,526523,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.26182,-123.94186,13.84576,5.85281,-5.04776,-9.15921,0.99497,-1.49457,0.64902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
