PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-15,14:22:36,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,85.97957,-0.045989,0.948628,2153.33676,140.480493,10:45:00,5.82584,-1.50626,4.73437,-26.62179,12.97717,-9.63189,3.56372,-1.40887,78.27321,-4.933177,-0.743557,0.452911,4.97166,6.76004,1.41964,50,5.79827,-1.60925,-124.61769,-1.10356,7.79717,25.6688,-21.57213,e356938e-bf37-4dc2-8ea0-8403305e1092,NA,NA,NA,NA,NA,1000392571,"Fowler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CER_COL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,9de2b610-01e3-11f0-b27a-9db4ff6673fc,83.22257,NA,NA,7.70636,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:22:36,2025-03-15T21:22:36Z,2025-03-15T21:22:36Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.76327,-125.79921,12.8344,5.82621,-0.1106,-10.78606,1.50198,-1.96815,3.89859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,14:23:20,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,85.82607,-1.582306,3.346396,2112.09264,132.032677,10:30:00,5.76676,-1.54261,4.67936,-27.02423,13.19796,-13.05335,2.00912,0.55119,77.72839,-6.536961,1.059241,0.456462,7.39193,7.35142,1.21431,50,5.58188,-6.6384,-124.06423,-4.45216,11.41434,26.96648,-20.82227,7564021c-635a-442a-8e6d-0ba22089d0a9,NA,NA,NA,NA,NA,1000392571,"Fowler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CER_COL,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,b81b5b90-01e3-11f0-b27a-9db4ff6673fc,82.57528,NA,NA,8.09768,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:23:20,2025-03-15T21:23:20Z,2025-03-15T21:23:20Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.81825,-125.3225,13.48324,5.76696,-3.48058,-10.41113,1.53649,-7.171,5.70717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,14:23:40,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Slider,NA,NA,74.17203,2.947335,-0.490442,2377.182759,250.49408,02:15:00,5.29512,-1.51109,4.50236,-47.40144,6.4689,13.26973,4.15568,-0.87257,67.43671,-5.632747,1.828681,0.528258,-6.55067,2.83232,1.54905,50,5.5596,0.36356,-107.33036,3.85207,-7.61108,19.26449,-28.88325,f875466c-e2a5-48a4-979b-6c36422eb055,NA,NA,NA,NA,NA,1000392571,"Fowler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CER_COL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,c444c2d0-01e3-11f0-b27a-9db4ff6673fc,71.3523,NA,NA,6.73531,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:23:40,2025-03-15T21:23:40Z,2025-03-15T21:23:40Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.9957,-108.40118,9.63225,5.30087,5.45754,-14.44163,1.51708,0.78662,-3.80554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,14:23:59,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,84.74513,-0.243486,1.632955,2128.833698,131.590573,10:30:00,5.79191,-1.2963,4.52368,-27.95379,13.20335,-13.32383,3.23044,-0.85099,77.06516,-5.353665,-0.698401,0.461736,6.91859,6.89776,1.13906,50,5.74078,-2.86519,-122.7398,-1.59155,10.51397,25.15987,-21.69172,29272f62-d0e3-4d55-a6b9-60077f24d9ad,NA,NA,NA,NA,NA,1000392571,"Fowler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CER_COL,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,cf8306c0-01e3-11f0-b27a-9db4ff6673fc,81.63195,NA,NA,7.67997,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:23:59,2025-03-15T21:23:59Z,2025-03-15T21:23:59Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.97387,-123.9583,12.57994,5.79242,-0.541,-10.84586,1.29015,-3.37439,5.25699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,14:24:19,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Slider,NA,NA,75.0604,0.393719,1.401103,2435.249521,280.5777,03:15:00,5.63154,-1.33277,4.44354,-52.39337,-0.13492,9.26284,1.64107,0.77575,69.30393,-8.96279,3.021428,0.520295,-4.20882,0.1211,1.17466,50,5.6217,-3.03271,-108.8767,-1.14532,-5.05716,18.93587,-32.02852,feab91f1-f402-420b-b80e-83bf1457ffb0,NA,NA,NA,NA,NA,1000392571,"Fowler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CER_COL,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,db94ee60-01e3-11f0-b27a-9db4ff6673fc,72.44436,NA,NA,5.75647,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:24:19,2025-03-15T21:24:19Z,2025-03-15T21:24:19Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.05998,-109.9256,9.46794,5.63601,0.62882,-16.01426,1.33489,-2.75259,-2.52858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,14:25:23,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,88.23854,-1.616769,2.650643,2167.404845,127.713778,10:15:00,5.84074,-1.5177,4.70897,-25.31635,12.71284,-14.67182,2.19443,-0.2227,79.76415,-6.269536,0.075866,0.443843,8.03386,7.12048,1.26329,50,5.65503,-5.20611,-127.63078,-4.57989,13.09815,29.11152,-20.56509,d40d3a4e-4dc0-4fa3-b0b8-db9342c7657f,NA,NA,NA,NA,NA,1000392571,"Fowler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CER_COL,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,01957a30-01e4-11f0-b27a-9db4ff6673fc,84.92282,NA,NA,8.4744,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:25:23,2025-03-15T21:25:23Z,2025-03-15T21:25:23Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.78964,-128.94458,14.55576,5.84077,-3.65178,-10.28254,1.51158,-5.79723,6.54908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,14:25:45,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Slider,NA,NA,74.41393,1.194044,0.421985,2351.403738,262.882502,02:45:00,5.33684,-1.52998,4.32488,-50.37034,3.95776,16.04721,2.28084,0.21066,67.3764,-7.876229,3.221147,0.530498,-7.65969,2.03626,1.46693,50,5.41537,-1.46329,-107.66722,0.42465,-8.84894,21.45333,-29.82162,d4107e14-8f75-4468-8c72-ad04042bd98d,NA,NA,NA,NA,29.35983,1000392571,"Fowler, Jake",4042.908712,NA,57.33921,Right,18.851154,NA,NA,NA,117.50883,106.74336,1.799782,35.518204,0.96997,2.26765,-0.23131,NA,NA,NA,NA,NA,5,7,CER_COL,2,Top,2,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,0ef65000-01e4-11f0-b27a-9db4ff6673fc,71.05107,13.37946,NA,7.03753,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:25:45,2025-03-15T21:25:45Z,2025-03-15T21:25:45Z,GroundBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.17441,-108.89056,10.72667,5.34267,2.12518,-14.91081,1.53598,-0.95869,-4.42447,243.857781,0.96997,69.36425,-12.34698,2.40431,-0.51191,0.07988,-0.01218,0.0016,-9e-5,2.26765,27.17277,-17.42447,1.09134,-0.14433000000000001,0.02365,-9.1e-4,2.1e-4,-7e-5,-0.23131,39.02069,0.18771,-0.7392,0.27858,-0.07108,0.01497,-0.00223,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-15,14:27:45,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Slider,NA,NA,74.33153,-2.427687,5.143071,1682.837445,89.051471,09:00:00,5.9787,-1.8454,5.55173,-50.54637,1.53917,-16.72686,-0.51256,1.57955,68.22136,-11.59852,2.164012,0.519433,10.14178,1.96697,1.41104,50,5.734,-9.07058,-107.3923,-6.13168,11.72499,20.34351,-29.9,ed2b0ff2-d8f0-479e-afd0-ccc0a8a8712c,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,564ea010-01e4-11f0-b27a-9db4ff6673fc,72.56452,NA,NA,6.11017,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:27:45,2025-03-15T21:27:45Z,2025-03-15T21:27:45Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,54.95046,-108.32601,10.17176,5.98393,-4.75934,-14.95,1.8397,-9.60873,5.8625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,14:28:05,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Fastball,NA,NA,81.32341,-2.783523,3.440465,2072.35088,148.966778,11:00:00,6.28915,-1.61973,5.37474,-25.70045,17.88568,-9.84339,1.53104,0.78941,74.04308,-7.560169,1.694004,0.475166,6.00142,10.26969,1.31848,50,6.02142,-6.6731,-117.63263,-6.53445,8.34837,23.81824,-17.8882,7a5c2062-370b-45dd-ba9f-5228a724bfb3,NA,NA,NA,NA,-46.178022,1000270355,"Stephens, Cross",3028.535556,NA,100.26843,Right,15.539294,71.29501,16.85335,-83.76681,198.49215,117.93503,1.771433,-53.534444,2.1447,1.52323,-0.72349,NA,NA,NA,NA,NA,1,2,LON_BEA,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,621d6430-01e4-11f0-b27a-9db4ff6673fc,79.32475,16.89971,NA,7.28032,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:28:05,2025-03-15T21:28:05Z,2025-03-15T21:28:05Z,LineDrive,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.12438,-118.66567,11.90912,6.28801,-5.7586,-8.9441,1.61576,-7.03518,4.17419,NA,2.1447,98.10521,-26.20932,6.3973,-1.68012,0.43896,-0.10455,0.01821,-0.0016,1.52323,39.39724,-28.27635,4.60893,-1.23126,0.32529,-0.07692,0.01354,-0.0012,-0.72349,-102.22468,9.70753,-2.16619,0.56033,-0.14745,0.03554,-0.00622,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-03-15,14:28:25,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Slider,NA,NA,74.64429,-0.065815,3.737174,1724.074952,128.876403,10:15:00,5.98676,-2.00158,5.48941,-39.35707,12.55631,-13.17123,2.6453,0.40201,67.34411,-7.364067,1.396267,0.518574,7.81575,6.91705,1.68285,50,5.95489,-6.54839,-107.94931,-1.30534,9.07065,21.67874,-24.14641,cb932a41-5730-4019-9554-f795a06617d4,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_BEA,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,6e39d320-01e4-11f0-b27a-9db4ff6673fc,72.68474,NA,NA,7.30018,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:28:25,2025-03-15T21:28:25Z,2025-03-15T21:28:25Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.00667,-108.95013,10.83937,5.98942,-0.1906,-12.0732,1.99483,-6.96714,4.53532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,14:28:42,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Slider,NA,NA,76.20319,-2.176106,3.236348,1737.263541,123.192961,10:00:00,6.04717,-2.11686,5.57858,-40.2801,9.44241,-11.56694,0.65384,-0.05489,69.03626,-9.594172,1.172,0.507514,6.96583,6.02166,1.84603,50,5.83349,-5.80092,-110.22347,-5.42662,8.40719,23.05479,-24.9064,370001c8-77a4-410f-b076-44dbad00a117,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_BEA,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,78543080-01e4-11f0-b27a-9db4ff6673fc,74.26877,NA,NA,7.16693,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:28:42,2025-03-15T21:28:42Z,2025-03-15T21:28:42Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,54.91987,-111.24777,11.5274,6.05001,-4.32006,-12.4532,2.11205,-6.17445,4.2036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,14:28:59,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Curveball,NA,NA,70.05604,0.538083,-0.43025,1972.667541,289.859894,03:45:00,6.23176,-1.80886,4.64343,-65.37,-4.46158,18.68387,1.29563,-0.66074,63.6114,-11.200874,2.858232,0.561707,-9.26256,-1.68803,1.8348,50,6.22743,0.03731,-101.40274,-1.24981,-9.42414,20.10991,-33.89151,7a91271c-4ba9-4663-a7e4-618db6823fbc,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_BEA,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,82a3ceb0-01e4-11f0-b27a-9db4ff6673fc,67.10335,NA,NA,6.44464,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:28:59,2025-03-15T21:28:59Z,2025-03-15T21:28:59Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.85667,-102.55764,10.05495,6.24332,0.69656,-16.94576,1.81711,0.57853,-4.71207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.45028,NA,NA,0.924512,NA,NA,NA,-0.40817,5.68919,-3.18041,68.61511,2.88272,-56.16671,-0.34791,81.41524,-7.38312,5.71142,8.5843,-12.59621,-3.23976,-63.55426,6.82546,High,High,High,NA,NA,High,High,High
60,2025-03-15,14:29:24,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Fastball,NA,NA,83.54679,-1.252326,2.344292,2096.594957,140.384459,10:45:00,6.40092,-1.75653,5.31846,-23.67178,18.15572,-13.68261,3.25178,-0.69536,74.8108,-5.715874,-0.083839,0.465481,7.6739,9.98095,1.5545,50,6.27108,-4.36246,-120.8721,-3.38665,11.10181,28.41804,-17.73461,575db6e3-d446-4087-aefa-4ed0bbc0281d,NA,NA,NA,NA,6.996918,1000371886,"Desai, Eshua",3951.106119,NA,92.17853,Right,45.487081,108.08169,107.66638,20.45317,288.04672,119.92535,5.968076,14.668826,1.99907,4.00727,0.45779,NA,NA,NA,NA,NA,2,1,LON_BEA,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,914cb4e0-01e4-11f0-b27a-9db4ff6673fc,80.97517,132.17291,NA,8.73599,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:29:24,2025-03-15T21:29:24Z,2025-03-15T21:29:24Z,FlyBall,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.17855,-122.08355,14.20902,6.39934,-2.63063,-8.8673,1.75056,-4.83573,5.55091,193.197892,2.0037,93.98075,-23.90249,5.97034,-0.91371,0.05044,0.00767,-0.00135,6e-5,4.00722,96.40085,-20.87491,1.18962,0.02343,-0.08025,0.02511,-0.00342,1.7e-4,0.45803,11.54581,1.70597,-0.78974,0.17479,-0.01635,-0.00133,4.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-15,14:29:53,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Fastball,NA,NA,82.35338,-1.227978,1.799824,2104.631153,160.208519,11:15:00,6.48934,-1.73909,5.17421,-22.18844,20.5645,-6.8589,3.48399,-0.61641,74.59328,-5.395112,0.585834,0.470603,3.94587,11.04036,1.57689,50,6.35877,-3.4509,-119.27786,-3.2459,5.63409,24.84701,-16.41015,ce94a5f2-cea5-436d-9399-e701fd35b9a7,NA,NA,NA,NA,NA,1000194746,"Murphy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,a2a13310-01e4-11f0-b27a-9db4ff6673fc,80.09396,NA,NA,7.7601,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,21:29:53,2025-03-15T21:29:53Z,2025-03-15T21:29:53Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.32205,-120.3814,12.42351,6.48675,-2.51707,-8.20508,1.73571,-3.70113,2.81705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
