PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-05,15:50:58,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Curveball,NA,NA,81.31912,-0.295536,-2.832947,2569.199453,23.225727,06:45:00,6.02763,1.81608,5.98727,-54.00341,-11.71949,-5.59244,1.2531,-1.27773,74.97479,-10.146224,-3.839695,0.468014,2.05575,-5.60851,-1.58931,50,5.97436,6.05215,-118.09835,-2.39351,2.88605,23.74286,-40.04772,aeba5e55-4d10-4a39-880b-f45f66d4b16f,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,4bfbe720-1257-11f0-ba3c-63b52e8f0a4b,80.53693,NA,NA,6.34433,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:50:58,2025-04-05T19:50:58Z,2025-04-05T19:50:58Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.51543,-119.00268,11.87143,6.03647,-0.86814,-20.02386,-1.81773,5.94222,1.44302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,15:51:19,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Curveball,NA,NA,80.53599,0.385207,-1.5281690000000001,2536.877474,25.22681,06:45:00,6.02524,1.93435,5.83151,-57.40338,-14.32749,-7.35059,1.59983,-0.099030000000000007,74.55777,-10.054956,-2.849857,0.472377,3.35484,-7.13044,-1.80517,50,6.02239,3.39967,-117.11411,-1.14426,4.65543,22.29213,-42.06886,5ef692c1-79dc-4c58-9ac0-822cfbdcbc12,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,2,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,587fa360-1257-11f0-ba3c-63b52e8f0a4b,79.79315,NA,NA,5.97822,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:51:19,2025-04-05T19:51:19Z,2025-04-05T19:51:19Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.67267,-118.00018,11.14606,6.03464,0.5279,-21.03443,-1.93662,3.21462,2.32772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,15:51:48,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.37193,-2.614936,-1.513987,2274.534752,211.926007,01:00:00,6.18656,1.66846,6.24143,-13.86674,18.50158,10.87619,2.6165,1.17801,84.38587,-5.285735,0.450684,0.409479,-6.09394,10.67095,-1.56103,50,5.98473,3.09691,-134.11932,-6.49525,-11.08299,29.41985,-12.76686,dde1f2b5-6d09-4e3d-a17a-ad363a6e29dc,NA,NA,NA,NA,-3.317414,1000251893,"Rumsey, Ty",NA,NA,68.36193,Left,48.95482,108.44532,85.33989,-18.4284,180.5766,178.81118,4.89574,-11.003176,1.65482,2.68303,-1.18548,NA,NA,NA,NA,NA,4,4,EVA_ACE,2,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,69bb4260-1257-11f0-ba3c-63b52e8f0a4b,92.04978,85.69244,NA,7.98606,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:51:48,2025-04-05T19:51:48Z,2025-04-05T19:51:48Z,Popup,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.25802,-135.05011,14.70993,6.18384,-6.09133,-6.38343,-1.66456,3.44756,-5.5415,165.178399,1.65637,65.68272,-15.8479,3.88457,-0.43898,-0.10402,0.05275,-0.0082,4.5e-4,2.67808,75.7254,-19.8209,1.85593,-0.64366,0.22005,-0.04229,0.00388,-1.3e-4,-1.1854,-3.81524,-3.06244,1.24109,-0.27142,0.01777,0.00676,-0.0016,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-05,15:52:27,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,85.30772,-3.139306,-3.412328,1810.946479,226.950578,01:30:00,5.99728,1.83335,6.10981,-24.05942,14.11548,13.80863,1.0814,-0.17498,78.37262,-7.638157,-0.926748,0.444693,-8.09402,8.52272,-1.57843,50,5.74302,6.84071,-123.64229,-7.50822,-12.55137,24.25081,-18.95786,e722a3b6-472f-4222-b997-858a6e02848f,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,80c3dda0-1257-11f0-ba3c-63b52e8f0a4b,84.76057,NA,NA,6.93509,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:52:27,2025-04-05T19:52:27Z,2025-04-05T19:52:27Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.39004,-124.50036,12.1254,5.99682,-6.83743,-9.47893,-1.82833,7.28482,-6.27569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,15:52:49,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,84.98283,-2.495826,-2.264095,1837.010219,230.07567,01:45:00,5.84619,1.85786,6.09176,-26.74316,11.8278,12.61725,1.3057,0.81393,77.76487,-7.489957,0.009953,0.446994,-7.16241,7.20685,-1.68984,50,5.6395,4.3807,-123.2854,-6.19155,-10.98633,25.28265,-21.11954,d884130a-b477-4f6b-9018-36880beaaedd,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,8dc2bd50-1257-11f0-ba3c-63b52e8f0a4b,84.32428,NA,NA,7.21796,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:52:49,2025-04-05T19:52:49Z,2025-04-05T19:52:49Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.40681,-124.18584,12.64133,5.84662,-5.43938,-10.55977,-1.85282,4.77197,-5.49317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,15:53:15,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,85.38744,-4.443307,-3.812589,1868.583248,237.75072,02:00:00,5.80502,2.07138,6.33215,-28.04773,9.74497,13.60544,-0.641,-0.31066,78.99375,-9.634424,-1.352105,0.442461,-8.22567,6.59252,-1.7999,50,5.46637,7.75427,-123.63557,-10.46075,-12.78776,23.63965,-21.92519,6401417a-5506-4203-b582-05579171de08,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,9d4b5520-1257-11f0-ba3c-63b52e8f0a4b,85.18807,NA,NA,6.3937,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:53:15,2025-04-05T19:53:15Z,2025-04-05T19:53:15Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.17007,-124.43035,11.81982,5.80568,-9.72361,-10.9626,-2.06783,8.1842,-6.39388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,15:53:42,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.83002,-1.170182,-2.387462,2341.571292,222.198568,01:30:00,6.16255,1.64828,6.50844,-16.22103,15.30521,13.01331,3.73581,0.54042,85.17383,-4.274645,-0.026431,0.404117,-7.41213,8.61367,-1.48656,50,6.07337,5.09376,-134.93418,-3.20038,-13.72992,28.06594,-16.21851,ae489ec6-a0a1-4c39-b8b3-3ae1c126c0b8,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EVA_ACE,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,adb5c170-1257-11f0-ba3c-63b52e8f0a4b,93.27105,NA,NA,7.65619,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:53:42,2025-04-05T19:53:42Z,2025-04-05T19:53:42Z,NA,v3,471318,471290,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.99045,-135.76165,14.03297,6.16068,-2.72221,-8.10926,-1.6427,5.49856,-6.86496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,15:56:05,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.05679,-2.347512,3.245038,2068.278161,144.26309,10:45:00,6.53868,-0.93538,5.18935,-19.47139,18.21674,-12.28922,2.70286,1.09655,80.17826,-5.964262,1.072113,0.441849,7.02158,10.06154,0.64386,50,6.30604,-6.62081,-126.1914,-5.84188,11.41717,23.66336,-15.81384,1ff2ef7b-9e72-497d-a0ff-8630cfba9412,NA,NA,NA,NA,-54.386489,1000268582,"Colon, Vidol",2521.781784,NA,37.28243,Right,0.70561,NA,NA,NA,23.77195,21.95922,0.409792,-51.171834,2.5657,2.69262,-0.89645,NA,NA,NA,NA,NA,1,1,UIC_FLA,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,02cc2280-1258-11f0-ba3c-63b52e8f0a4b,85.30619,2.69849,NA,6.87854,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:56:05,2025-04-05T19:56:05Z,2025-04-05T19:56:05Z,GroundBall,v3,471318,471290,NA,"Rumsey, Ty",1000251893,Right,EVA_ACE,55.31142,-127.1835,11.83168,6.53706,-5.17888,-7.90692,0.93148,-7.09948,5.70859,50.775249,2.5665,31.81207,-4.1615,NA,NA,NA,NA,NA,NA,2.6967,0.54103,-17.4023,NA,NA,NA,NA,NA,NA,-0.89629,-44.45446,3.53781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-05,15:56:31,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.49935,-1.167106,2.22463,2183.76548,145.627073,10:45:00,6.56212,-1.02263,4.96086,-18.79273,19.0895,-12.21064,3.89247,0.06256,79.75222,-4.681148,0.072409,0.442985,6.6487,10.12591,0.81772,50,6.43434,-4.358,-126.80726,-3.22361,10.8183,26.0996,-15.69787,9ce7ee4e-53ec-47ae-a935-97b5b1096dd1,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,122f7f10-1258-11f0-ba3c-63b52e8f0a4b,85.08737,NA,NA,7.74713,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:56:31,2025-04-05T19:56:31Z,2025-04-05T19:56:31Z,NA,v3,471318,471290,NA,"Rumsey, Ty",1000251893,Right,EVA_ACE,55.53668,-127.94175,13.0498,6.55964,-2.54126,-7.84893,1.01737,-4.82824,5.40915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,15:56:49,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.09056,1.648359,1.142293,2226.874507,8.571023,06:15:00,6.51698,-1.17547,4.86977,-55.08468,-5.21099,-1.00614,3.48722,-0.17819,70.29769,-8.260111,0.964921,0.508285,0.79425,-2.53638,1.06397,50,6.63219,-2.16138,-110.44537,1.19991,0.98666,18.62177,-35.32481,a7a1be38-e4c6-4235-9f77-713be8c123d8,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,1d402350-1258-11f0-ba3c-63b52e8f0a4b,74.15614,NA,NA,5.79287,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:56:49,2025-04-05T19:56:49Z,2025-04-05T19:56:49Z,NA,v3,471318,471290,NA,"Rumsey, Ty",1000251893,Right,EVA_ACE,55.63142,-111.39082,9.31089,6.52574,2.99339,-17.66241,1.17497,-2.21147,0.49333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,15:57:10,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Slider,NA,NA,76.91162,0.578332,1.183613,2362.051654,10.448343,06:15:00,6.51398,-1.12459,4.99942,-50.8244,-2.30626,-0.68654,2.82473,-0.06424,71.20405,-8.58345,1.062226,0.50133,0.64752,-0.85079,1.01139,50,6.52813,-2.27998,-111.68966,-0.67418,0.82316,18.90886,-33.25562,d1eab0ed-a939-4a48-a24f-d4c99f0cf5c5,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,2,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,297104a0-1258-11f0-ba3c-63b52e8f0a4b,75.18493,NA,NA,5.70757,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:57:10,2025-04-05T19:57:10Z,2025-04-05T19:57:10Z,NA,v3,471318,471290,NA,"Rumsey, Ty",1000251893,Right,EVA_ACE,55.50121,-112.61716,9.45443,6.52119,0.95703,-16.62781,1.12421,-2.32035,0.41158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,15:57:28,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.41705,-2.065926,2.239349,2153.513386,148.776037,11:00:00,6.51741,-1.04627,5.37773,-17.21462,20.23363,-11.50847,3.14383,0.09506,79.62999,-5.322049,0.195081,0.44044,6.44831,11.14036,0.85426,50,6.32063,-4.45207,-126.70894,-5.10609,10.45069,26.6437,-14.11903,7a9e8ffa-3030-4003-9a14-01eebf0e823d,NA,NA,NA,NA,147.563,1000268582,"Colon, Vidol",3678.279644,NA,63.4547,Right,51.57388,NA,NA,NA,NA,45.15453,NA,NA,1.33149,3.02911,-0.14985,NA,NA,NA,NA,NA,1,5,UIC_FLA,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,348ca560-1258-11f0-ba3c-63b52e8f0a4b,85.57901,45.36825,NA,7.78705,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:57:28,2025-04-05T19:57:28Z,2025-04-05T19:57:28Z,NA,v3,471318,471290,NA,"Rumsey, Ty",1000251893,Right,EVA_ACE,55.12088,-127.78119,13.32185,6.51469,-4.53788,-7.05951,1.04189,-4.87265,5.22534,343.301781,1.33149,-48.81712,-1.44046,1.85641,-0.61214,0.16391,-0.03707,0.00701,-4.2e-4,3.02911,72.90943,-28.33644,3.6092,-0.71534,0.09639,0.00992,-0.01537,0.00412,-0.14985,31.02453,-3.40394,0.61239,-0.094,0.00254,0.0076,-0.00513,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-04-05,15:57:50,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Slider,NA,NA,76.65777,0.235262,1.205872,2199.722805,347.940357,05:30:00,6.56504,-1.0825,4.76866,-55.67397,-6.41024,1.67449,2.14865,0.20048,71.1658,-9.720825,1.500957,0.505167,-0.51142,-2.80973,0.96016,50,6.53921,-2.41128,-111.31665,-1.57801,-0.64549,18.8769,-35.72039,3e841260-5a6c-421a-81ec-ff9cdbee9d6d,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UIC_FLA,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,41923bd0-1258-11f0-ba3c-63b52e8f0a4b,74.61379,NA,NA,5.49196,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:57:50,2025-04-05T19:57:50Z,2025-04-05T19:57:50Z,NA,v3,471318,471290,NA,"Rumsey, Ty",1000251893,Right,EVA_ACE,55.73346,-112.28471,9.43845,6.57316,0.25384,-17.8602,1.08297,-2.37818,-0.32274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.48299,NA,NA,1.059839,NA,NA,NA,-1.49611,6.52845,0.65013,70.69743,5.97565,-54.08414,-1.46753,72.44146,-4.12194,6.56087,14.41735,-14.14445,0.59756,-57.85381,5.93653,High,High,High,NA,NA,High,High,High
82,2025-04-05,15:58:27,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.77273,-1.658383,1.646351,2265.992581,346.403951,05:30:00,6.63541,-0.89239,4.77069,-52.19156,-2.45087,0.98587,0.71279,0.75103,70.74393,-10.990294,1.820245,0.507607,-0.00244,-0.30327,0.7266,50,6.42324,-3.23754,-111.2529,-5.1023,-0.00304,21.07701,-32.55187,ce274caa-cdbd-495e-8de0-21032382c976,NA,NA,NA,NA,NA,813483,"Holmes, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250405-CurtisGrandisonStadium-1,57ab9510-1258-11f0-ba3c-63b52e8f0a4b,74.25521,NA,NA,6.02879,NA,NA,NA,df4d16fd-6267-4c97-bdeb-2f0501d45a9a,2025-04-05,19:58:27,2025-04-05T19:58:27Z,2025-04-05T19:58:27Z,NA,v3,471318,471290,NA,"Rumsey, Ty",1000251893,Right,EVA_ACE,55.72965,-112.33314,10.53851,6.64199,-3.43394,-16.27594,0.89253,-3.23739,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
