PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-18,18:30:53,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,80.41393,1.112598,0.307424,2304.903251,322.613582,04:45:00,6.13805,-0.35321,6.58088,-49.17357,-6.53237,6.13587,3.06004,0.43985,72.9203,-8.060535,1.425174,0.469987,-3.12099,-3.35193,0.32983,50,6.19454,-0.84218,-116.85513,0.82027,-4.24025,25.6017,-36.72806,06125839-edef-4878-9a54-76086d05f46c,NA,NA,NA,NA,153.11595,1000116244,"Barrett, Drey",5048.048274,NA,62.07728,Right,44.697656,-100.9595,38.58453,43.67053,159.07418,81.4753,2.923895,156.696028,0.99029,2.98454,-0.4792,NA,NA,NA,NA,NA,1,5,SOU_GOL,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,c798d730-ee58-11ef-a6c9-43947322a832,80.19884,44.07253,NA,7.49363,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:30:53,2025-02-19T00:30:53Z,2025-02-19T00:30:53Z,Popup,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.91799,-117.71039,12.80085,6.14664,2.04721,-18.36403,0.3556,-0.70052,-2.12012,338.131038,0.99056,-57.7357,1.24833,0.58362,0.16933,-0.26495,0.12005,-0.02385,0.00174,2.98429,64.04982,-28.70543,3.76748,-1.04991,0.40479,-0.14728,0.03183,-0.0028,-0.47935,29.27104,-5.14588,1.53235,-0.4587,0.18829,-0.07047,0.01535,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-18,18:31:12,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Curveball,NA,NA,78.14943,1.757289,-0.345353,2153.098031,293.970195,03:45:00,6.10968,-0.12372,6.65083,-47.05286,-2.48122,8.78311,3.79746,0.29213,71.4515,-7.038848,1.255171,0.480508,-4.71142,-1.35823,0.14388,50,6.20973,0.38842,-113.63659,2.17346,-6.12588,21.92173,-33.94006,b17214b6-d6bc-47f0-87b5-cff99e6ff9ab,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GOL,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,d282b990-ee58-11ef-a6c9-43947322a832,78.44287,NA,NA,6.69793,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:31:12,2025-02-19T00:31:12Z,2025-02-19T00:31:12Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.84834,-114.37657,10.96086,6.11703,3.31912,-16.97003,0.12728,0.5952,-3.06294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.72419,2.25773,1.153946,1.103784,-1.15421,3.46929,-0.35023,-4.05157,3.40243,4.57819,77.64586,7.33303,47.13093,-3.96076,82.08822,-7.42344,3.43849,18.62296,-13.69034,4.60399,41.28581,-2.50837,High,High,High,NA,NA,High,High,High
59,2025-02-18,18:31:41,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.8875,-1.434574,-0.289046,2142.765118,174.931049,11:45:00,6.30844,-0.10063,6.84023,-11.35638,20.75068,-1.74441,4.05356,-0.50958,83.34719,-3.696344,-0.607788,0.407823,0.82988,11.72099,0.11961,50,6.21152,0.74248,-133.55375,-3.54067,1.48657,30.96751,-11.17806,f2d5abac-6517-4cdf-9e25-1f7b99df21a6,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,e405e8e0-ee58-11ef-a6c9-43947322a832,92.42352,NA,NA,8.54031,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:31:41,2025-02-19T00:31:41Z,2025-02-19T00:31:41Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.65525,-134.39863,15.48376,6.30396,-3.2357,-5.58903,0.0999,0.70192,0.74328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,18:31:54,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.38612,-0.579468,0.342478,2144.510099,165.73823,11:30:00,6.22434,-0.4273,6.97054,-12.18957,20.18588,-4.84796,4.6814,-0.51976,82.61863,-3.009969,-0.545576,0.409524,2.65638,11.20788,0.40727,50,6.18329,-0.60444,-132.84034,-1.54931,4.6934,31.438110000000002,-12.37152,ec64402b-e0ec-4945-b756-5409de716df7,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,ebc47bf0-ee58-11ef-a6c9-43947322a832,92.03961,NA,NA,8.76749,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:31:54,2025-02-19T00:31:54Z,2025-02-19T00:31:54Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.52382,-133.67169,15.71906,6.21993,-1.22216,-6.18576,0.42489,-0.72855,2.3467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-18,18:32:09,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.09405,-2.437215,0.781656,2147.231425,169.590342,11:45:00,6.27935,0.13355,6.85058,-12.60398,20.92119,-3.62729,3.00536,0.54399,81.56631,-4.934539,0.118733,0.416732,2.15158,12.1691,-0.18241,50,6.11828,-1.645,-130.82846,-5.79727,3.68695,30.51257,-11.32116,f55a2d80-4f91-4bc7-8dc0-662e1ce6b598,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,f47fbe80-ee58-11ef-a6c9-43947322a832,90.44764,NA,NA,8.52774,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:32:09,2025-02-19T00:32:09Z,2025-02-19T00:32:09Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.64462,-131.67573,15.25628,6.2749,-5.48291,-5.66058,-0.13531,-1.74738,1.84347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,18:32:27,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.69046,-1.92788,-0.778383,2141.043477,173.596787,11:45:00,6.26587,-0.26997,6.81272,-11.34587,21.73588,-2.31095,3.56055,-1.17279,82.13873,-4.192954,-1.20033,0.413967,0.97693,12.42005,0.32083,50,6.13646,1.87953,-131.74859,-4.62516,1.69914,30.72168,-10.57217,1a6a10ef-86fd-4df5-b2eb-c3c2b0f9f1da,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,ff60a030-ee58-11ef-a6c9-43947322a832,91.05185,NA,NA,8.55173,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:32:27,2025-02-19T00:32:27Z,2025-02-19T00:32:27Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.68299,-132.60463,15.36084,6.26123,-4.33057,-5.28608,0.26912,1.83219,0.84957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,18:32:41,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.69448,-2.451666,0.998277,2144.354568,176.786137,12:00:00,6.26254,-0.02333,6.89036,-12.27635,20.70127,-1.0985,3.00423,0.79469,82.25159,-4.884172,0.797395,0.413315,0.89142,12.10316,-0.03934,50,6.1027,-2.2547,-131.74943,-5.87191,1.55084,30.65259,-11.11739,993d391a-d250-4995-b5f7-53397ced21a0,NA,NA,NA,NA,-17.972412,1000116546,"Urban, Joseph",2604.036919,NA,102.8959,Right,31.922106,104.26276,67.40602,-35.05963,379.79506,343.35897,5.60409,-18.977422,1.31718,3.06663,-0.81132,NA,NA,NA,NA,NA,2,5,SOU_GOL,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,079fd4f0-ee59-11ef-a6c9-43947322a832,91.19543,104.69133,NA,8.44289,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:32:41,2025-02-19T00:32:41Z,2025-02-19T00:32:41Z,FlyBall,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.60674,-132.58591,15.3263,6.2588,-5.56852,-5.55869,0.02277,-2.29702,0.77542,175.722605,1.31884,121.81224,-26.36112,6.40186,-1.28253,0.2139,-0.02879,0.00267,-1.2e-4,3.06981,79.73184,-17.32743,0.67932,0.09148,-0.08144,0.02239,-0.00282,1.3e-4,-0.81212,-39.51043,7.36038,-1.61971,0.31661,-0.05832,0.00946,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-18,18:33:32,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.50425,-0.637452,-0.68872,2027.840163,165.955508,11:30:00,6.30246,-0.31556,6.93869,-11.28827,20.28399,-4.80839,4.78149,-1.34317,83.81748,-2.891758,-1.568766,0.404412,2.32839,11.27095,0.35967,50,6.25785,1.8045,-134.4928,-1.68622,4.22526,31.69056,-11.72101,9963e349-240b-4415-9e19-efe1e8236ad7,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,260b75c0-ee59-11ef-a6c9-43947322a832,93.20302,NA,NA,8.68677,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:33:32,2025-02-19T00:33:32Z,2025-02-19T00:33:32Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.5569,-135.32831,15.84528,6.29823,-1.37719,-5.86051,0.31356,1.6931,2.11263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,18:33:47,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.25618,-3.159843,1.909675,2052.028438,164.734303,11:30:00,6.24316,-0.31171,7.08746,-11.34544,20.44777,-5.27,2.42531,0.983,83.39591,-5.427932,0.942839,0.405825,3.41437,12.26642,0.19893,50,6.04977,-4.26542,-133.87931,-7.57728,6.11291,32.56125,-10.21289,cf04d650-f2b6-4385-a95b-8d5454adcb99,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,2f562710-ee59-11ef-a6c9-43947322a832,92.87858,NA,NA,8.86028,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:33:47,2025-02-19T00:33:47Z,2025-02-19T00:33:47Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.40856,-134.70576,16.28063,6.2388,-7.31806,-5.10644,0.30916,-4.42057,3.05645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-18,18:34:01,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.01351,-3.526434,-0.035847,2112.665024,168.501784,11:30:00,6.21438,-0.06477,6.95057,-10.00134,22.77222,-4.3963,2.16784,-0.46375,82.43515,-5.543135,-0.840795,0.412034,2.31839,13.54418,0.06816,50,5.99081,0.24943,-132.08658,-8.27391,4.04881,31.15161,-8.52077,08555a57-920d-412d-be66-7bee85795126,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,372d4b30-ee59-11ef-a6c9-43947322a832,91.47891,NA,NA,8.57836,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:34:01,2025-02-19T00:34:01Z,2025-02-19T00:34:01Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.5455,-132.92012,15.5758,6.20915,-8.04591,-4.26038,0.06293,0.14109,2.0244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-18,18:34:15,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.99823,-3.449549,0.481698,2105.934278,172.260104,11:45:00,6.29461,-0.48228,6.7557,-8.27874,23.8945,-3.09854,2.44999,-0.3005,83.62089,-5.137317,-0.083444,0.408243,1.78516,14.00788,0.4518,50,6.0647,-1.00361,-133.55338,-8.1511,3.20152,30.65403,-7.05211,d2ae6478-1607-4c7a-935a-9127bfa6c88a,NA,NA,NA,NA,89.542257,1000320688,"Odom, Lawson",4497.37093,NA,73.42436,Right,50.184035,NA,NA,NA,NA,73.89349,NA,NA,2.04034,3.91133,-1.3326,NA,NA,NA,NA,NA,3,4,SOU_GOL,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,4001e220-ee59-11ef-a6c9-43947322a832,92.32839,74.92215,NA,8.37734,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:34:15,2025-02-19T00:34:15Z,2025-02-19T00:34:15Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.7421,-134.40955,15.32701,6.28961,-7.95414,-3.52605,0.48108,-1.09303,1.60076,NA,2.04034,0.55087,-10.23457,3.92465,-1.12282,0.27271,-0.05894,0.00964,-9.1e-4,3.91133,82.71637,-24.74403,2.49447,-0.35465,0.01932,0.00812,-0.00311,4.3e-4,-1.3326,68.95353,-12.55078,2.91331,-0.57597,0.09128,-0.01109,6.2e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-02-18,18:34:35,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.69679,-3.750233,-0.247444,2183.099837,167.994454,11:30:00,6.29223,0.00943,6.67147,-12.4956,20.19253,-4.04618,1.81503,-0.55414,83.04153,-6.204813,-0.984539,0.411497,2.06059,12.18505,0.00861,50,6.0355,0.73178,-132.98888,-8.97925,3.64323,31.91428,-10.63013,43c05a1e-2f85-406d-8c9f-946910e727ba,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,4b79aca0-ee59-11ef-a6c9-43947322a832,91.5984,NA,NA,8.65526,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:34:35,2025-02-19T00:34:35Z,2025-02-19T00:34:35Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.82564,-133.9038,15.95714,6.28855,-8.6745,-5.31506,-0.01088,0.62734,1.82161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.12272,2.623065,1.408563,1.214502,1.9937,1.87761,0.54426,-4.6464,3.54632,2.92479,77.71964,5.63733,47.05829,-4.56531,75.66211,-6.54595,3.62076,20.64773,-15.66606,2.9282,38.06957,-1.42872,High,High,High,NA,NA,High,High,High
69,2025-02-18,18:35:01,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Curveball,NA,NA,82.69035,-2.975812,0.815936,2238.154831,324.2447,04:45:00,6.12587,-0.57559,6.74516,-41.67549,-1.89575,2.28252,-0.06845,0.36009,76.22306,-10.694607,1.234004,0.453944,-0.9835,0.15032,0.52116,50,5.91419,-1.78575,-120.16479,-7.41857,-1.42678,24.98633,-31.95601,6b836573-917b-4f28-84ab-fabb0aaa5b25,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,5b6dfe90-ee59-11ef-a6c9-43947322a832,83.03318,NA,NA,6.46729,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:35:01,2025-02-19T00:35:01Z,2025-02-19T00:35:01Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.75601,-120.94327,12.49317,6.12982,-6.42294,-15.97801,0.57611,-1.7413,-0.71339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-18,18:35:15,"Foster, Charlie",1000147712,Left,MSU_BDG,Undefined,Curveball,NA,NA,82.00707,-1.088553,0.924075,2258.087851,9.808466,06:15:00,6.13168,-0.40262,6.64919,-44.79837,-4.14477,-0.94984,1.40193,0.36407,75.08117,-9.417233,0.750587,0.458903,0.78965,-1.47843,0.34076,50,6.04073,-1.89047,-119.23326,-3.57354,1.12414,25.29533,-34.27881,92a7533d-6a07-437a-86a0-1c24faff4e42,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20250218-HillDensonField-1,63572410-ee59-11ef-a6c9-43947322a832,82.13597,NA,NA,6.9259,NA,NA,NA,cce4874a-84b1-4379-b0d6-cf1d72f588b5,2025-02-19,00:35:15,2025-02-19T00:35:15Z,2025-02-19T00:35:15Z,NA,v3,471449,5080,18 February 2025 19:00-missst@smiss,"Highfill, Ross",1000090858,Right,MSU_BDG,53.85042,-120.04735,12.64767,6.13798,-2.47033,-17.1394,0.40219,-1.92665,0.56207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
