PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-08,18:33:46,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.6383,-2.821294,-4.01228,2472.4756,223.321972,01:30:00,5.73228,1.71627,6.05749,-20.13737,19.81958,17.15643,1.43421,-0.57392,75.52726,-6.699552,-0.931821,0.454954,-10.18812,11.63355,-1.41291,50,5.5018,7.87474,-122.2493,-6.56098,-15.01814,29.92318,-15.02522,d50d0f84-55ac-4b18-b66b-9d838b4d62bf,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,8922b2e0-14c9-11f0-93f9-2fe7ebfe1a83,82.84888,NA,NA,9.11104,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:33:46,2025-04-08T22:33:46Z,2025-04-08T22:33:46Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.43792,-123.33079,14.96159,5.72912,-6.01793,-7.51261,-1.70733,8.41753,-7.50907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-08,18:34:10,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.61634,-2.041616,-2.82984,2561.652953,222.69523,01:30:00,5.721,1.87122,5.87401,-21.86296,18.04485,15.23052,1.99969,0.5099,75.94078,-6.205575,-0.09983,0.454674,-8.77489,10.36237,-1.6512,50,5.54328,5.43838,-122.48615,-4.99475,-13.05011,28.94251,-16.76301,8fce56d2-9634-4470-b4d4-b7c611738c45,NA,NA,NA,NA,-111.747663,1000013072,"Miller, Josiah",4009.780566,NA,59.61991,Left,59.417651,NA,NA,NA,NA,37.57784,NA,NA,2.53041,2.14098,-0.51324,NA,NA,NA,NA,NA,3,3,LEE_UNI,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,9780d470-14c9-11f0-93f9-2fe7ebfe1a83,82.89988,50.03716,NA,8.67557,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:34:10,2025-04-08T22:34:10Z,2025-04-08T22:34:10Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.62368,-123.57386,14.47126,5.71916,-4.36477,-8.3815,-1.8648,5.92883,-6.52505,28.114565,2.53041,-16.48396,-5.1029,2.60199,-1.80474,3.53729,-4.69828,3.13928,-0.83402,2.14099,75.2791,-28.02188,3.50585,-1.10593,1.32559,-1.62629,1.05601,-0.27618,-0.51324,-41.32215,6.0345,-1.10059,0.35518,-0.5472,0.69671,-0.45298,0.11838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-08,18:34:38,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.13009,0.397332,-2.397997,2471.382065,229.225235,01:45:00,5.68481,2.0367,5.70666,-22.39639,17.78473,18.99533,4.18899,1.38405,75.97739,-3.849089,0.996197,0.456229,-10.30591,9.30008,-1.84727,50,5.70445,4.30677,-121.96101,0.18755,-15.35922,26.34461,-18.31383,74ee4e13-de9c-4a6f-868f-e6f673e3a0bd,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,a85d8a90-14c9-11f0-93f9-2fe7ebfe1a83,82.61745,NA,NA,8.1527,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:34:38,2025-04-08T22:34:38Z,2025-04-08T22:34:38Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.7905,-122.99145,13.17231,5.68311,0.90387,-9.15692,-2.02747,4.90752,-7.67961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-08,18:34:59,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.73537,1.054425,-2.23027,2551.643146,224.174342,01:30:00,5.69512,1.92227,5.92874,-17.68233,21.05265,19.04296,5.2008,1.43877,76.60873,-2.381592,1.186543,0.447943,-10.40001,10.78863,-1.75421,50,5.76951,4.02995,-124.20054,1.84338,-15.90986,29.66037,-15.66967,b91bbae3-e686-415b-88b2-725fb2bad096,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEE_UNI,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,b506f740-14c9-11f0-93f9-2fe7ebfe1a83,84.14554,NA,NA,9.12665,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:34:59,2025-04-08T22:34:59Z,2025-04-08T22:34:59Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.56678,-125.28638,14.83018,5.69153,2.41703,-7.83484,-1.91241,4.6124,-7.95493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,18:35:31,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.86552,-1.823777,-2.626388,2571.074019,218.669737,01:15:00,5.81053,1.79686,5.91979,-17.34666,20.90044,15.6519,2.67013,0.66215,77.76951,-5.156023,0.18134,0.445113,-8.82626,11.65922,-1.59536,50,5.65458,5.07207,-124.47807,-4.42906,-13.71598,27.21976,-14.05566,e3a01864-c036-47d5-8ef2-f1ecc386f6ca,NA,NA,NA,NA,-41.955446,1000078536,"Cloud, Levi",2989.856027,NA,100.83293,Right,29.310492,75.63638,53.15051,-79.86944,354.73373,218.60347,4.292798,-56.908798,1.50967,2.86251,-1.74173,NA,NA,NA,NA,NA,4,1,LEE_UNI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,c797ed10-14c9-11f0-93f9-2fe7ebfe1a83,84.68052,70.45683,NA,8.09601,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:35:31,2025-04-08T22:35:31Z,2025-04-08T22:35:31Z,FlyBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.57897,-125.47536,13.60988,5.80742,-3.91408,-7.02783,-1.7904,5.5746,-6.85799,124.852358,1.50877,95.92331,-24.14091,6.22433,-1.69627,0.44994,-0.09737,0.01286,-7.2e-4,2.86359,72.36926,-22.56671,2.05291,-0.1422,-0.08423,0.03625,-0.00572,3.3e-4,-1.74084,-86.23753,5.1915,-0.26991,0.07502,-0.08002,0.03166,-0.00546,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-04-08,18:35:59,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,75.20111,1.193606,-1.857041,2247.872783,114.658541,09:45:00,5.60196,1.83094,5.54884,-47.44577,3.06945,-2.95929,2.7643,-0.15166,68.47836,-7.5245,-2.384615,0.511543,0.91984,1.73784,-1.66819,50,5.67432,3.6473,-109.02372,0.77389,1.09696,20.81095,-30.10158,461a5e1a-bf3c-455c-8c98-be6130915ba7,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,d85cd570-14c9-11f0-93f9-2fe7ebfe1a83,73.68376,NA,NA,6.72275,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:35:59,2025-04-08T22:35:59Z,2025-04-08T22:35:59Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.94877,-109.9643,10.40548,5.6086,2.13438,-15.05079,-1.83192,3.59772,0.54848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.49304,NA,0.703232,NA,-1.57949,2.35392,0.2772,-0.91313,4.7535,2.01183,NA,NA,NA,-0.86406,102.21892,-9.04086,4.76558,5.929,-12.20523,1.98905,-6.9711,3.249,High,High,High,NA,NA,High,High,Low
67,2025-04-08,18:36:23,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.88334,-2.377221,-3.876503,2546.367649,225.094788,01:30:00,5.68819,1.8574,6.13765,-19.95765,18.47344,17.04088,1.8217,-0.3107,77.02658,-6.210906,-0.811642,0.446183,-10.0056,10.73119,-1.5694,50,5.49602,7.7125,-124.19444,-5.69419,-15.31544,29.50286,-15.74793,f757a396-f6c2-495a-833d-75a1f227ece1,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,2,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,e6bcf2d0-14c9-11f0-93f9-2fe7ebfe1a83,84.47757,NA,NA,8.85676,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:36:23,2025-04-08T22:36:23Z,2025-04-08T22:36:23Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.358,-125.22541,14.75143,5.68539,-5.14387,-7.87397,-1.84826,8.2477,-7.65772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,18:36:50,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Slider,NA,NA,75.3876,1.065362,-1.958914,2285.541205,68.35637,08:15:00,5.58536,1.86647,5.53165,-51.12849,-0.75102,-6.22197,2.32124,-0.48391,68.68206,-8.295664,-3.068063,0.510845,2.54382,-0.24756,-1.69195,50,5.64382,3.96994,-109.31416,0.40658,3.04135,21.41397,-32.47005,7ee83dc6-ad8d-466c-8262-073b94d57c9e,NA,NA,NA,NA,-41.323771,10106808,"Valdes, Ryan",NA,NA,87.4538,Right,-16.104245,NA,NA,NA,9.85358,3.17192,0.068306,-31.309568,2.08372,2.43543,0.44948,NA,NA,NA,NA,NA,5,1,LEE_UNI,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,f6f21e50-14c9-11f0-93f9-2fe7ebfe1a83,73.78443,2.43543,NA,6.70554,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:36:50,2025-04-08T22:36:50Z,2025-04-08T22:36:50Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.96842,-110.28315,10.70699,5.59218,1.87586,-16.23503,-1.86848,3.83232,1.52068,NA,2.08156,92.74318,NA,NA,NA,NA,NA,NA,NA,2.43626,-35.65477,NA,NA,NA,NA,NA,NA,NA,0.45138,-81.54507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-04-08,18:39:41,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.20911,-0.831877,3.695688,2128.682382,115.488837,09:45:00,6.15246,-1.66105,5.69573,-31.53793,9.88634,-17.51009,2.74739,0.32866,74.97245,-6.707663,0.569612,0.463232,9.99812,5.75591,1.36093,50,6.0632,-7.04048,-120.39909,-2.7772,14.43828,26.90666,-23.86194,1ba4c641-c6c5-4cbc-9374-3aa8963eaaf1,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,5d2dfe50-14ca-11f0-93f9-2fe7ebfe1a83,81.36831,NA,NA,8.23666,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:39:41,2025-04-08T22:39:41Z,2025-04-08T22:39:41Z,NA,v3,NA,471724,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.80062,-121.46719,13.45333,6.15464,-1.82997,-11.93097,1.65179,-7.61363,7.21914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-08,18:39:53,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.94404,-1.171878,3.241705,2292.683921,113.167154,09:45:00,6.20222,-1.69975,5.82393,-31.01612,9.12225,-18.08686,2.52617,-0.19001,76.31604,-6.938059,0.001875,0.455986,10.16776,5.43008,1.44506,50,6.0881,-6.15242,-121.66459,-3.49559,15.11523,25.69875,-24.10177,2942cb9b-d52f-4bfc-86f5-3821e54a4bec,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,63e385d0-14ca-11f0-93f9-2fe7ebfe1a83,82.66142,NA,NA,7.62799,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:39:53,2025-04-08T22:39:53Z,2025-04-08T22:39:53Z,NA,v3,NA,471724,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.6749,-122.64808,12.84937,6.20423,-2.57322,-12.05088,1.69158,-6.73088,7.55762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,18:40:08,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,Curveball,NA,NA,72.40064,2.241295,0.454692,1606.091434,338.391859,05:15:00,6.19581,-1.74174,5.5885,-64.53842,-9.81386,4.65244,2.91165,-0.92944,65.78169,-9.554684,1.286493,0.53243,-2.22874,-5.29705,1.69949,50,6.34569,-0.99672,-105.0021,2.12225,-2.44476,20.67842,-37.9845,c206c083-9859-4478-b228-b2f5c7018ba1,NA,NA,NA,NA,-23.930575,10323327,"Pace, Sawyer",3134.873164,NA,62.03196,Left,1.074408,NA,NA,NA,39.71462,39.43726,0.456021,-24.324371,0.41771,2.70585,0.87886,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,6cb388e0-14ca-11f0-93f9-2fe7ebfe1a83,70.79324,2.74796,NA,6.61894,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:40:08,2025-04-08T22:40:08Z,2025-04-08T22:40:08Z,GroundBall,v3,NA,471724,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.91401,-105.96541,10.33921,6.20561,3.89178,-18.99225,1.74327,-0.88282,-1.22238,82.030939,0.42206,83.01657,-10.07157,NA,NA,NA,NA,NA,NA,2.7107,1.56452,-16.4884,NA,NA,NA,NA,NA,NA,0.88206,-36.99203,-1.80088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-08,18:40:35,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.60393,0.199394,1.37155,1910.959178,103.84004,09:30:00,5.9629,-1.87279,6.019,-42.73723,6.75331,-19.99383,2.58621,-2.26826,68.29081,-7.766303,-2.229702,0.506329,10.55843,4.02764,1.77504,50,5.95617,-1.87588,-109.63978,-0.86577,12.6088,22.80793,-27.36428,a7fcb86c-1aa7-4f07-8351-0c7044d9d1a6,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,7d450530-14ca-11f0-93f9-2fe7ebfe1a83,74.44264,NA,NA,7.31313,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:40:35,2025-04-08T22:40:35Z,2025-04-08T22:40:35Z,NA,v3,NA,471724,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.4767,-110.56713,11.40396,5.96876,0.24683,-13.68214,1.86174,-2.38854,6.3044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,18:40:48,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.12277,-0.853303,3.366949,2262.498524,112.419927,09:45:00,6.25716,-1.65469,5.90328,-30.55805,9.43016,-19.41229,2.91711,-0.14324,76.15467,-6.558581,-0.114446,0.455132,11.03851,5.49961,1.39517,50,6.17107,-6.40143,-121.91608,-2.78588,16.40408,26.79435,-24.00124,84e2574b-a29c-4ed9-9f8d-2e07b4e84a4b,NA,NA,NA,NA,-22.334922,1000308683,"Carreras, Omar",2319.610659,NA,102.60993,Right,23.93909,100.31743,45.93266,-45.12632,381.86152,361.1619,4.388012,-28.535586,1.26563,3.12988,0.11697,NA,NA,NA,NA,NA,2,2,TUS_PIO,3,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,84c9eaa0-14ca-11f0-93f9-2fe7ebfe1a83,82.81649,64.62296,NA,7.9681,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:40:48,2025-04-08T22:40:48Z,2025-04-08T22:40:48Z,FlyBall,v3,NA,471724,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.59664,-122.92217,13.39718,6.25876,-1.88468,-12.00062,1.6471,-7.01738,8.20204,149.358627,1.2657,127.2266,-25.6767,6.44669,-1.44136,0.31376,-0.06276,0.00852,-5.1e-4,3.13091,61.04148,-15.81988,0.00628,0.39356,-0.20332,0.05788,-0.00819,4.5e-4,0.11766,-52.28959,3.25309,-0.12537,0.00835,-0.02957,0.01192,-0.00198,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-08,18:41:29,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.76022,-1.323664,2.790733,2247.404367,106.879246,09:30:00,6.26623,-1.62903,6.04363,-31.6399,7.84619,-20.91588,2.40238,-0.78616,76.2269,-7.245964,-0.974948,0.452266,11.56615,4.9552,1.42177,50,6.14641,-5.11804,-122.77764,-3.84487,17.2874,29.02765,-24.76772,a010a074-041a-4bbf-abb1-de04a9b5d1bb,NA,NA,NA,NA,NA,1000417486,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20250408-LeeUniversity-1,9d63ad30-14ca-11f0-93f9-2fe7ebfe1a83,83.3414,NA,NA,8.53332,NA,NA,NA,bc158858-35f1-4ab9-b568-f378cc93f8ac,2025-04-08,22:41:29,2025-04-08T22:41:29Z,2025-04-08T22:41:29Z,NA,v3,NA,471724,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.45282,-123.82592,14.51383,6.26911,-2.95043,-12.38386,1.61787,-5.74235,8.6437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
