PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-04,18:53:06,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.95441,-1.948843,-3.813917,2051.736876,250.069339,02:15:00,5.09114,1.07071,7.24285,-25.39289,8.41331,20.07029,1.2069,-0.71321,81.0483,-6.797449,-0.122914,0.418475,-11.90611,5.46902,-0.85693,50,4.97254,7.90679,-129.15866,-5.05207,-19.9667,28.71646,-23.00245,cdfff0db-7b18-4151-9e61-56a0cff04bcd,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,d22a8b20-f953-11ef-a2b8-c52d50fcbe11,90.07093,NA,NA,7.90612,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:53:06,2025-03-04T23:53:06Z,2025-03-04T23:53:06Z,NA,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.25818,-129.88105,14.35823,5.09235,-4.47343,-11.50123,-1.06215,8.40907,-9.98335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-04,18:53:24,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.29479,-0.229563,-2.912114,1952.369829,238.532879,02:00:00,5.23654,0.97712,7.06082,-22.67533,11.95142,17.568,3.13819,-0.20567,79.88472,-4.596049,0.308149,0.423523,-10.23886,6.81847,-0.80579,50,5.21521,5.88392,-128.27029,-1.07845,-16.85751,29.4521,-20.94796,2290a570-cec1-4e7e-9154-c01a7fd3b4b7,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAV_WIL,2,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,dc767fd0-f953-11ef-a2b8-c52d50fcbe11,88.99734,NA,NA,8.41007,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:53:24,2025-03-04T23:53:24Z,2025-03-04T23:53:24Z,NA,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.43835,-129.05735,14.72605,5.23656,-0.51865000000000006,-10.47398,-0.96905,6.33441,-8.42875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-04,18:53:40,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Fastball,NA,NA,88.78243,0.221524,-1.553094,2019.815024,220.886528,01:15:00,5.21741,0.99825,7.3187,-16.92493,16.75458,13.55524,4.00725,0.72413,80.68079,-3.096416,0.945757,0.41769,-7.81252,9.32926,-0.91454,50,5.22445,3.04745,-129.2168,0.15547,-13.11129,28.78498,-16.51737,f5479c0b-1caf-4c28-9c44-cfeb3d5c74ac,NA,NA,NA,NA,175.096525,1000282285,"Canon, Cider",4894.562852,NA,77.66413,Right,72.292543,NA,NA,NA,NA,27.89403,NA,NA,1.39851,4.17218,-0.7549,NA,NA,NA,NA,NA,1,6,DAV_WIL,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,e6156ba0-f953-11ef-a2b8-c52d50fcbe11,90.24023,67.3428,NA,8.10164,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:53:40,2025-03-04T23:53:40Z,2025-03-04T23:53:40Z,NA,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.18207,-129.92372,14.39249,5.21565,0.56112,-8.25868,-0.99334,3.36945,-6.55564,353.932379,1.39851,-34.51888,-7.44944,5.16615,-1.86017,0.57869,-0.16448,0.03984,-0.00573,4.17218,108.51049,-39.23102,6.85718,-1.41846,0.23353,-0.00104,-0.03135,0.01307,-0.7549,2.96142,-4.31006,1.81325,-0.55693,0.15342,-0.03616,0.00468,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-03-04,18:54:02,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,86.64542,-0.141215,-2.711043,2078.672362,226.26326,01:30:00,5.10667,0.95471,7.43888,-22.77454,12.42603,11.79072,3.08134,-0.50858,78.9181,-4.54666,-0.534163,0.427018,-7.16083,7.13524,-0.81105,50,5.09299,5.57706,-126.02452,-0.81297,-11.45393,26.90649,-20.76102,72c71335-07cc-4a92-8bdf-6dbbb63ff4cd,NA,NA,NA,NA,105.685109,1000282285,"Canon, Cider",4567.090532,NA,66.01662,Right,9.3778,NA,NA,NA,134.8792,54.1683,1.928321,112.948363,-0.83187,3.27902,0.47613,NA,NA,NA,NA,NA,1,7,DAV_WIL,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,f36f63a0-f953-11ef-a2b8-c52d50fcbe11,88.26897,10.45721,NA,7.72732,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:54:02,2025-03-04T23:54:02Z,2025-03-04T23:54:02Z,GroundBall,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.06062,-126.67628,13.45325,5.10659,-0.31007,-10.38051,-0.9495,5.85451,-5.72697,NA,-0.83187,-25.82663,-1.68983,1.07423,-0.38068,0.10385,-0.02297,0.00355,-2.7e-4,3.27902,15.77696,-7.81685,-1.34555,0.55579,-0.14845,0.03376,-0.00537,4.3e-4,0.47614,91.97277,-20.85219,4.61806,-0.89183,0.14966,-0.02089,0.00257,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-04,18:54:26,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Fastball,NA,NA,89.56234,-1.169706,-4.05708,2193.351688,221.599344,01:30:00,5.14845,0.83823,7.1753,-17.89249,15.71064,12.90127,2.59471,-1.76898,80.97572,-4.658741,-1.692537,0.417216,-8.13402,9.13323,-0.60432,50,5.07421,8.74386,-129.92669,-3.04861,-13.74243,30.17521,-16.74341,a9b36278-f7ff-4416-a978-864bb4792db7,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,DAV_WIL,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,0174b6d0-f954-11ef-a2b8-c52d50fcbe11,90.34269,NA,NA,8.58661,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:54:26,2025-03-04T23:54:26Z,2025-03-04T23:54:26Z,NA,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.32287,-130.69614,15.08761,5.14651,-2.62166,-8.3717,-0.83175,9.09428,-6.87121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-04,18:55:10,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.79578,-0.660223,-2.848851,1930.755954,249.663847,02:15:00,5.05559,1.47383,7.11944,-26.41139,8.35788,19.44414,2.255,0.5079,79.94754,-5.700093,0.721714,0.424394,-11.00642,5.07492,-1.30772,50,5.00876,5.60726,-127.58372,-2.16998,-18.03697,27.66306,-23.85741,8f02f67e-ed1c-43c9-9537-20f0721a276a,NA,NA,NA,NA,-168.222478,1000315886,"Lietz, Forrest",4407.232772,NA,76.83915,Left,5.298305,-105.14434,5.31361,-32.3205,145.29962,54.00395,1.69848,-161.387442,1.85128,2.3352,-0.48575,NA,NA,NA,NA,NA,2,1,DAV_WIL,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,1bf75da0-f954-11ef-a2b8-c52d50fcbe11,88.81478,6.73125,NA,7.84824,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:55:10,2025-03-04T23:55:10Z,2025-03-04T23:55:10Z,GroundBall,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.3781,-128.31408,13.83153,5.05774,-1.5401,-11.9287,-1.46205,6.08347,-9.01848,NA,1.85128,-109.85331,22.37318,-4.72146,0.86826,-0.14024,0.0187,-0.00177,5e-5,2.3352,10.40661,-4.85664,-2.09369,0.74739,-0.19615,0.04386,-0.00678,5e-4,-0.48575,-22.90459,-4.3493,1.77292,-0.54881,0.14316,-0.03189,0.00525,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-03-04,18:55:49,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,84.13372,-1.626565,-4.702867,2006.381006,271.478052,03:00:00,4.94975,1.23503,7.03894,-37.34585,0.70602,20.66682,0.35449,-1.32486,77.11276,-8.636361,-0.918515,0.443976,-12.4267,1.22917,-0.95511,50,4.83923,9.3493,-122.0675,-4.49447,-18.66659,25.02358,-30.32765,37f677ff-a25e-4b1c-bea9-1e001ae2ea00,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,32d6ed10-f954-11ef-a2b8-c52d50fcbe11,84.89748,NA,NA,7.02096,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:55:49,2025-03-04T23:55:49Z,2025-03-04T23:55:49Z,NA,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.46406,-122.77557,12.51179,4.95427,-3.63631,-15.16382,-1.22713,9.87749,-9.3333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-04,18:56:14,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.78696,0.2843,-2.701404,1981.243002,237.839272,02:00:00,5.04808,1.07698,6.92744,-23.12076,11.07162,15.84147,3.38048,-0.06417,80.79821,-4.139348,0.194985,0.420858,-9.17504,6.14666,-0.91234,50,5.05767,5.50286,-129.05028,0.0327,-15.39785,28.0691,-21.85852,94cde955-3a4b-4a59-b29c-9426b0340859,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,2,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,4227d310-f954-11ef-a2b8-c52d50fcbe11,89.56085,NA,NA,7.98875,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:56:14,2025-03-04T23:56:14Z,2025-03-04T23:56:14Z,NA,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.57255,-129.825,14.03455,5.04844,0.63601,-10.92926,-1.07009,5.92785,-7.69892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-04,18:56:36,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.1995,-0.276846,-2.508138,1948.335711,228.552209,01:30:00,5.10591,1.22138,7.09422,-21.94356,12.28922,12.72075,3.02579,0.00379,80.75215,-4.484856,-0.174422,0.421107,-7.51933,6.98957,-1.07508,50,5.08216,5.17958,-128.31377,-1.16262,-12.54186,26.44084,-20.5158,dbd5f0df-985d-40d5-abed-aab41ef823fa,NA,NA,NA,NA,-5.003201,1000315886,"Lietz, Forrest",1543.737428,NA,99.47907,Left,0.67067,NA,NA,NA,59.09374,57.30053,0.427349,-6.868899,0.50969,3.01997,-0.00195,NA,NA,NA,NA,NA,2,4,DAV_WIL,2,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,4ede1100-f954-11ef-a2b8-c52d50fcbe11,89.50802,3.05311,NA,7.44735,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:56:36,2025-03-04T23:56:36Z,2025-03-04T23:56:36Z,GroundBall,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.40699,-129.01391,13.22042,5.10575,-0.61937,-10.2579,-1.21663,5.51168,-6.27093,65.894201,0.52044,145.00031,-20.95438,NA,NA,NA,NA,NA,NA,3.02974,1.40148,-19.92002,NA,NA,NA,NA,NA,NA,0.00779,-13.03023,-8.30111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-04,18:57:27,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.58933,-0.292211,-3.263392,1961.193394,255.96699,02:30:00,5.16453,1.15638,7.11391,-28.92647,4.47626,13.52977,2.48847,-0.67983,81.6228,-5.782813,-0.781178,0.41597,-8.18934,2.83465,-0.96592,50,5.13853,6.93559,-130.19236,-1.4668,-13.96824,28.92527,-27.33906,28d02bba-e2c2-4235-8291-28e61e1d67b5,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,6d482b30-f954-11ef-a2b8-c52d50fcbe11,90.61329,NA,NA,7.96653,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:57:27,2025-03-04T23:57:27Z,2025-03-04T23:57:27Z,NA,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.38655,-130.9426,14.46263,5.16738,-0.7577,-13.66953,-1.15051,7.29789,-6.98412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,18:57:44,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.91249,0.57269,-1.868893,2133.6914,198.793906,12:45:00,5.13509,1.42186,6.90423,-25.9099,11.73186,3.55343,3.49785,0.01511,76.85516,-4.390563,-1.21929,0.441577,-2.45358,6.44827,-1.30519,50,5.16196,3.89653,-123.3591,0.57614,-3.73752,27.16221,-22.3515,e816a328-7d18-4783-a64a-713e1518275d,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,2,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,77b98230-f954-11ef-a2b8-c52d50fcbe11,85.35873,NA,NA,8.05732,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:57:44,2025-03-04T23:57:44Z,2025-03-04T23:57:44Z,NA,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.59285,-124.14768,13.58111,5.13581,1.22505,-11.17575,-1.41989,4.00504,-1.86876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-04,18:58:04,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.85777,-0.572761,-2.064255,2120.302144,189.854173,12:15:00,5.2092,1.34581,6.86303,-24.23493,13.9367,2.21843,2.66716,-0.35182,76.96614,-5.191521,-1.659032,0.444674,-1.75618,7.92957,-1.21517,50,5.1637,4.32294,-121.98768,-1.82288,-2.64936,23.7393,-20.21169,3209ea16-c77f-44b9-8554-15bfa3359982,NA,NA,NA,NA,-35.071609,801704,"Cotrone, Jack",3137.197344,NA,98.8942,Right,43.566187,87.46671,92.33425,-66.70514,370.76648,153.92098,5.839057,-44.078481,2.30355,2.2441,0.92953,NA,NA,NA,NA,NA,3,3,DAV_WIL,2,Top,0,1,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,8344ada0-f954-11ef-a2b8-c52d50fcbe11,84.76416,127.38902,NA,6.89163,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-04,23:58:04,2025-03-04T23:58:04Z,2025-03-04T23:58:04Z,FlyBall,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.638420000000004,-122.69369,11.86965,5.20897,-1.22178,-10.10584,-1.34491,4.40174,-1.32468,150.401173,2.3126,85.85093,-17.94255,3.87152,-0.44104,-0.03806,0.02062,-0.00253,1e-4,2.2421,99.98475,-24.94201,2.88482,-0.48389,0.02912,0.00892,-0.00194,1.1e-4,0.92674,-60.33963,5.61829,-0.80769,0.0053,0.03372,-0.00793,7.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-03-04,19:01:02,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.35476,-2.226091,-3.813407,2334.227918,231.387615,01:45:00,5.21683,0.93032,7.21486,-19.17446,14.60788,16.77048,1.59793,-1.12997,80.75523,-5.950894,-0.733757,0.418327,-10.14571,8.91079,-0.7138,50,5.0824,8.0276,-129.59574,-5.47766,-17.01792,30.54944,-17.22751,db274bfa-6451-4bbf-b6e1-58ab5f8b676f,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,ed6a9910-f954-11ef-a2b8-c52d50fcbe11,90.10276,NA,NA,8.59953,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-05,00:01:02,2025-03-05T00:01:02Z,2025-03-05T00:01:02Z,NA,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.28352,-130.36746,15.27472,5.21528,-5.04247,-8.61376,-0.92202,8.45749,-8.50896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,19:01:15,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Fastball,NA,NA,87.27856,-1.040297,-3.393522,2299.715962,205.386754,12:45:00,5.19507,0.82841,7.27638,-16.97682,18.58387,8.17745,2.83779,-1.56265,78.16482,-4.40093,-1.890659,0.429197,-5.51453,10.71953,-0.63795,50,5.13049,7.21199,-126.5917,-2.61218,-8.74948,31.20566,-15.16621,60642e76-1c2e-4e8c-ae54-a6dba49857c7,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20250304-UofSouthCarolina-1,f5822190-f954-11ef-a2b8-c52d50fcbe11,87.82089,NA,NA,9.11374,NA,NA,NA,7aefed39-af7f-4d26-9a2c-79acdb8e46cd,2025-03-05,00:01:15,2025-03-05T00:01:15Z,2025-03-05T00:01:15Z,NA,v3,471441,471280,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,53.21888,-127.3827,15.60283,5.19183,-2.22774,-7.58311,-0.82357,7.43378,-4.37474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
