PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-18,17:06:02,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,79.08343,-0.469592,2.5164,2508.319611,307.194903,04:15:00,5.53789,-1.14864,5.46409,-49.59755,-3.86465,7.05386,0.9648,1.79603,72.58527,-9.475678,3.773154,0.486727,-2.825,-1.42913,0.92185,50,5.46227,-5.3139,-114.70444,-2.6259,-3.73376,22.79396,-34.06293,60ef91f1-e384-43d0-9e3b-f5ebf48b01d4,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,3,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,8b6a48c0-ee44-11ef-ae5f-a94e2e97f300,77.44056,NA,NA,6.49817,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:06:02,2025-02-18T22:06:02Z,2025-02-18T22:06:02Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.039,-115.70145,11.39698,5.54454,-1.13598,-17.03146,1.15071,-5.15058,-1.86688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,17:06:24,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,78.71556,0.234449,0.865609,2485.74837,323.689415,04:45:00,5.60438,-1.02474,5.37014,-51.19085,-4.73658,4.64922,1.55833,0.17438,71.779,-9.081251,1.69383,0.490551,-2.06547,-1.99252,0.94367,50,5.58907,-1.91039,-114.18565,-1.30468,-2.69358,23.42803,-34.77249,fd5f97b9-c75e-4e37-8925-fd432b3d445f,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,APP_MOU,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,985e7a10-ee44-11ef-ae5f-a94e2e97f300,76.83693,NA,NA,6.93656,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:06:24,2025-02-18T22:06:24Z,2025-02-18T22:06:24Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.1316,-115.23371,11.71402,5.61264,0.25088,-17.38625,1.02644,-1.7899,-1.34679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,17:06:50,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,79.01253,1.410349,0.52589,2529.566865,336.969383,05:15:00,5.63754,-1.12117,5.1819,-49.17759,-3.43075,2.03575,2.86676,-0.45669,72.82711,-7.502513,0.886843,0.486801,-0.87433,-1.65532,1.07066,50,5.7311,-1.13616,-114.74055,1.06902,-1.17072,20.35293,-34.39055,abeb4969-6634-419e-9f46-4dff6358840c,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,APP_MOU,3,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,a7d67010-ee44-11ef-ae5f-a94e2e97f300,77.42877,NA,NA,6.18542,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:06:50,2025-02-18T22:06:50Z,2025-02-18T22:06:50Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.32103,-115.68055,10.17646,5.64505,2.65736,-17.19528,1.12189,-1.08209,-0.58536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,17:07:23,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,78.14181,0.870363,2.040704,2425.152798,3.243574,06:00:00,5.44144,-1.23754,5.28621,-52.49739,-5.60366,-0.40098,1.8846,0.64628,71.81272,-8.647081,1.969478,0.492866,0.78642,-2.74225,1.05175,50,5.48169,-4.0255,-113.4089,-0.08372,1.02148,21.25983,-35.73586,b21467c0-c00a-4963-bfd2-d3683eab45a1,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,bb571d10-ee44-11ef-ae5f-a94e2e97f300,76.47604,NA,NA,6.3291,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:07:23,2025-02-18T22:07:23Z,2025-02-18T22:07:23Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.21815,-114.38292,10.62992,5.44802,1.55352,-17.86793,1.23725,-4.0723,0.51074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-18,17:08:20,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,84.64314,-0.145044,0.869761,2021.696767,145.001984,10:45:00,5.50626,-1.32322,5.94984,-24.03112,14.75426,-9.49556,3.36912,-1.30774,77.556,-4.659789,-0.836466,0.448235,5.08945,7.9728,1.25921,50,5.48118,-1.4863,-122.99779,-1.03435,7.81547,23.84302,-19.93085,f2aa6926-362e-4b2b-8fae-894aae26ae8f,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,dd241150-ee44-11ef-ae5f-a94e2e97f300,84.09087,NA,NA,7.08714,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:08:20,2025-02-18T22:08:20Z,2025-02-18T22:08:20Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.55042,-123.87675,11.92151,5.50577,-0.29962,-9.96542,1.31931,-1.77441,3.90774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-18,17:08:39,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,82.04554,-0.686669,1.602766,2423.092962,142.331936,10:45:00,5.5992,-1.13352,5.5964,-37.80282,4.5928,-2.41492,1.80755,0.16211,74.61782,-7.646245,1.171329,0.468632,1.73315,2.92606,0.9977,50,5.5157,-3.23402,-119.00265,-2.69226,2.45658,25.30696,-28.02667,428333df-2bff-4439-bb43-3115bda90f33,NA,NA,NA,NA,-27.08774,1000303602,"Figueroa, Tyler",2024.006734,NA,105.63485,Right,26.826702,95.53032,50.99596,-54.53338,372.96008,366.73927,4.69716,-36.545303,2.49889,1.89437,-0.06855,NA,NA,NA,NA,NA,4,3,APP_MOU,3,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,e8939e70-ee44-11ef-ae5f-a94e2e97f300,80.43079,74.50327,NA,7.42773,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:08:39,2025-02-18T22:08:39Z,2025-02-18T22:08:39Z,FlyBall,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.90486,-120.04118,12.65348,5.60259,-1.54212,-14.01333,1.13249,-3.33483,1.22829,140.62754,2.49824,123.11697,-29.40248,7.97428,-2.00366,0.46054,-0.08879,0.01103,-5.9e-4,1.89555,69.88374,-18.3496,0.43838,0.37762,-0.20038,0.05331,-0.007,3.6e-4,-0.06859,-62.95306,3.32468,0.80739,-0.39967,0.0701,-4.6e-4,-0.0016,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-02-18,17:09:21,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,79.84688,-0.549351,0.410025,2570.460985,337.279555,05:15:00,5.59465,-1.19343,5.26155,-49.93274,-4.71918,2.60949,0.91743,-0.59073,73.07836,-9.597761,0.874352,0.483956,-1.18843,-1.80709,1.15384,50,5.50714,-0.93412,-115.85267,-2.88079,-1.59948,23.61264,-34.60611,f48f3fda-636b-4942-b991-8ae6a35a8bee,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,01f089f0-ee45-11ef-ae5f-a94e2e97f300,77.88405,NA,NA,6.76852,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:09:21,2025-02-18T22:09:21Z,2025-02-18T22:09:21Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.24111,-116.91601,11.80632,5.60178,-1.3223800000000001,-17.30306,1.19428,-0.86209,-0.79974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-18,17:09:42,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.23173,-1.551221,0.842658,2252.695467,162.822771,11:30:00,5.96452,-0.68347,5.82189,-17.71891,19.59458,-5.63957,3.04519,-0.36991,78.68092,-4.947843,-0.168194,0.439647,3.15284,10.89386,0.61792,50,5.82736,-1.62364,-126.48668,-3.92233,5.03298,29.32444,-14.78381,273c9890-9cfc-4d0b-91f3-81a7d7df33b5,NA,NA,NA,NA,-41.561954,1000066707,"Kramer, John",4149.283246,NA,72.89123,Left,47.39253,76.41532,80.88373,-79.12446,191.26727,183.39139,4.538722,-50.242398,1.41307,2.45475,0.53493,NA,NA,NA,NA,NA,5,2,APP_MOU,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,0e32d060-ee45-11ef-ae5f-a94e2e97f300,85.73334,81.09284,NA,8.55082,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:09:42,2025-02-18T22:09:42Z,2025-02-18T22:09:42Z,FlyBall,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.67707,-127.56639,14.66222,5.96176,-3.378,-7.39191,0.68112,-1.80895,2.51649,152.707828,1.40903,54.23735,-13.08672,3.63036,-1.02063,0.24105,-0.03818,0.00244,6e-5,2.4493,78.80603,-23.61708,3.31832,-1.3454,0.50856,-0.12586,0.01729,-9.9e-4,0.53798,-48.08686,5.69299,-1.37993,0.80739,-0.41769,0.12868,-0.02052,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-02-18,17:10:26,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,79.81003,-1.058882,2.524248,2543.935846,314.458818,04:30:00,5.55809,-1.12548,5.53212,-48.73896,-4.10488,5.61055,0.50559,1.70328,73.58788,-9.897306,3.525669,0.480844,-2.11752,-1.37394,0.9022,50,5.43335,-5.32303,-115.79502,-3.80616,-2.86388,22.40854,-34.03223,49e90449-6697-4ab7-a65d-7e1f63a1b7fa,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,28a2b280-ee45-11ef-ae5f-a94e2e97f300,78.38801,NA,NA,6.22215,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:10:26,2025-02-18T22:10:26Z,2025-02-18T22:10:26Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.97099,-116.75304,11.20427,5.56497,-2.3512,-17.01612,1.12716,-5.2006,-1.43194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-18,17:10:43,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,80.38687,-1.532117,1.909361,2645.469868,327.65581,05:00:00,5.6124,-1.17583,5.36159,-48.33215,-3.58662,3.26201,0.14679,0.88724,73.36243,-10.294531,2.490603,0.481445,-1.03709,-0.93142,1.00177,50,5.44001,-4.01337,-116.49128,-4.80561,-1.40319,25.01731,-33.43428,96ea7d57-d969-47d2-b3a0-e172bcc8bdab,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,APP_MOU,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,325c7950-ee45-11ef-ae5f-a94e2e97f300,78.29031,NA,NA,7.02444,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:10:43,2025-02-18T22:10:43Z,2025-02-18T22:10:43Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.14059,-117.59008,12.50866,5.61883,-3.33713,-16.71714,1.17669,-3.95174,-0.7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-18,17:11:04,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,85.97781,-1.619325,2.089469,2296.555588,156.620097,11:15:00,5.57441,-1.0912,6.12518,-24.02131,13.56717,-5.33559,2.07425,0.39664,78.54372,-6.136329,1.127958,0.441264,3.37591,7.84768,0.93406,50,5.43787,-4.34694,-124.81739,-4.24697,5.30664,25.96368,-19.83813,1a421d55-b774-49d4-b482-f930aa512fee,NA,NA,NA,NA,-12.246011,1000066707,"Kramer, John",3110.044594,NA,105.03795,Left,24.895778,105.40068,46.65478,-31.475,359.79245,354.25923,4.382356,-25.882566,1.18622,2.08282,-0.4344,NA,NA,NA,NA,NA,5,5,APP_MOU,3,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,3f30c690-ee45-11ef-ae5f-a94e2e97f300,85.41917,65.23222,NA,7.43409,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:11:04,2025-02-18T22:11:04Z,2025-02-18T22:11:04Z,FlyBall,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.37619,-125.7244,12.98184,5.57412,-3.55395,-9.91907,1.08915,-4.53232,2.65332,130.686881,1.18533,136.58409,-29.96858,7.54597,-1.9008100000000001,0.46764,-0.0974,0.01273,-7e-4,2.08393,64.82401,-18.00071,0.32379,0.47187,-0.24732,0.06721,-0.00921,5e-4,-0.43384,-29.656,-7.52921,3.84257,-1.17856,0.24865,-0.03418,0.00254,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-18,17:11:52,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,82.79771,-1.912189,2.324734,1420.357358,107.44963,09:30:00,5.53206,-1.25733,5.91567,-35.574,5.81091,-13.70438,0.79071,-0.24056,75.04284,-8.503612,-0.139122,0.463012,7.78252,4.03776,1.07866,50,5.35852,-4.33164,-119.98882,-5.14952,11.16063,26.75643,-26.38365,a032ba4e-4d34-49e9-8249-6ff79ddb44bf,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,5b941440-ee45-11ef-ae5f-a94e2e97f300,81.40701,NA,NA,7.75487,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:11:52,2025-02-18T22:11:52Z,2025-02-18T22:11:52Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.58442,-121.00678,13.37822,5.53534,-4.14574,-13.19182,1.25154,-4.75625,5.58032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-18,17:12:42,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,85.53298,-0.850841,2.089284,2283.426716,137.919841,10:30:00,5.531,-1.27026,6.1752,-23.48659,14.52918,-11.96386,2.78739,-0.33677,77.75901,-5.296465,-0.068618,0.443765,6.66307,8.13158,1.11712,50,5.45458,-4.02597,-124.10505,-2.51969,10.3363,26.07702,-19.55965,bcafa64f-459f-497e-a887-98e7d6badb62,NA,NA,NA,NA,171.198832,10108328,"Miller, Kameron",1388.741082,NA,72.77863,Right,10.433257,NA,NA,NA,98.18598,64.86393,1.03748,170.596295,1.21746,2.64314,0.32225,NA,NA,NA,NA,NA,6,2,APP_MOU,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,797a5870-ee45-11ef-ae5f-a94e2e97f300,84.93775,6.86382,NA,7.77397,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:12:42,2025-02-18T22:12:42Z,2025-02-18T22:12:42Z,LineDrive,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.3208,-125.00964,13.03851,5.53022,-1.84117,-9.77983,1.263,-4.38453,5.16815,7.793891,1.21746,-103.74093,9.97727,-1.33324,0.29792,-0.05055,0.01027,-0.00203,2e-4,2.64314,19.32988,-23.00451,2.22272,-0.44393,0.09389,-0.01637,0.0031,-3.8e-4,0.32225,16.06211,-0.85266,-0.00898,-0.01335,-2.9e-4,-2.2e-4,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
104,2025-02-18,17:12:59,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,82.94875,-3.155437,3.270578,1378.391374,118.351232,10:00:00,5.45513,-1.3153,5.90183,-30.96604,10.62737,-16.72651,-0.06248,0.33038,74.79746,-8.922471,0.267706,0.464177,9.73485,6.96524,1.06186,50,5.18319,-6.20092,-119.94553,-7.57948,13.87664,27.85678,-22.24533,56edbc61-945a-4d34-b629-72828b05fdaf,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,APP_MOU,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,83dfa180-ee45-11ef-ae5f-a94e2e97f300,81.20269,NA,NA,8.15129,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,22:12:59,2025-02-18T22:12:59Z,2025-02-18T22:12:59Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.59847,-121.00879,13.92839,5.45629,-6.7304,-11.12267,1.30865,-6.73057,6.93832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
