PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-19,16:27:56,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Slider,NA,NA,75.76038,1.01117,2.629397,2164.70632,328.9262,05:00:00,7.8548,-2.70874,4.88349,-63.66492,-11.9954,8.36741,3.50718,0.47797,68.7051,-10.434955,4.104421,0.517355,-3.21898,-5.70555,2.44301,50,7.90033,-5.37511,-109.61455,-0.35442,-3.82939,23.39202,-38.96152,b9bd69f9-ba6e-4e09-9787-617eac3017e4,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,c44b7750-ef10-11ef-b024-f392b0786762,72.85605,NA,NA,7.05528,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:27:56,2025-02-19T22:27:56Z,2025-02-19T22:27:56Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.61757,-110.80687,11.69601,7.86778,1.63149,-19.48076,2.71201,-5.17992,-1.91469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-19,16:28:09,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,86.519,-1.280743,3.542414,2258.088432,132.082324,10:30:00,7.95865,-2.80081,4.95006,-24.14604,15.19367,-15.22048,4.73373,-0.71754,77.94287,-5.766048,0.863657,0.451426,8.67882,8.32808,2.47017,50,7.81506,-7.0454,-125.07433,-3.66015,13.55323,28.56007,-19.16856,0bf7a318-ad55-4579-8970-8d105ea6a9e4,NA,NA,NA,NA,12.085637,702526,"Snow, Eric",2508.905115,NA,96.69307,Right,22.639701,106.28949,43.81443,28.32854,356.03223,337.03344,4.104804,18.936118,0.74968,4.74621,0.73221,NA,NA,NA,NA,NA,1,2,AUB_TIG,2,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,cc2dbf00-ef10-11ef-b024-f392b0786762,83.49632,56.24342,NA,8.57613,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:28:09,2025-02-19T22:28:09Z,2025-02-19T22:28:09Z,LineDrive,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.54831,-126.33491,14.28004,7.95794,-2.8141,-9.58428,2.79434,-7.64361,6.77661,211.502635,0.74962,127.9905,-24.6284,6.4574,-1.5071,0.33723,-0.06749,0.00937,-5.8e-4,4.74723,54.56132,-14.42205,-0.7773,0.82721,-0.37078,0.10215,-0.015,8.8e-4,0.73202,27.41035,2.05627,-1.24284,0.38531,-0.079,0.01043,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-19,16:28:49,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Slider,NA,NA,76.72264,0.144628,4.208463,2227.846206,326.389091,05:00:00,7.82953,-2.75908,4.94653,-60.64948,-10.8354,8.2804,2.91245,1.91512,70.5371,-10.70152,5.665421,0.507981,-2.79217,-4.86981,2.34277,50,7.79349,-8.50527,-111.0009,-1.91348,-3.44951,21.68606,-38.19036,a813c54f-6c1d-4c38-8b51-fc0355394d5c,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,e3f1e210-ef10-11ef-b024-f392b0786762,74.2005,NA,NA,6.18554,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:28:49,2025-02-19T22:28:49Z,2025-02-19T22:28:49Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.55568,-112.08105,10.84303,7.84143,-0.01128,-19.09518,2.76212,-8.33346,-1.72475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-19,16:29:09,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Slider,NA,NA,76.93004,1.155468,2.961146,2209.333021,326.711717,05:00:00,7.91211,-2.55732,4.83814,-60.23799,-10.71481,8.08615,3.988,0.92292,70.59146,-9.639774,4.38363,0.506496,-3.07882,-5.08414,2.25681,50,7.97487,-6.10048,-111.43481,0.02802,-3.84313,21.38858,-38.52033,b4b1377a-b789-4cd5-904c-effda863711e,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,efdb8130-ef10-11ef-b024-f392b0786762,74.4181,NA,NA,6.33858,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:29:09,2025-02-19T22:29:09Z,2025-02-19T22:29:09Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.66411,-112.51671,10.69429,7.92417,1.97651,-19.26016,2.56048,-5.90608,-1.92157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-19,16:29:25,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,86.78897,-1.50451,4.239929,2174.163948,144.098687,10:45:00,7.89986,-2.75898,4.89076,-19.40021,20.04292,-13.40702,4.85572,0.14198,77.71263,-5.165621,1.887307,0.452019,8.01496,10.79945,2.35457,50,7.73681,-8.65782,-125.24545,-3.93886,12.49468,29.67645,-15.33852,0497dcd7-d496-4ab9-9d41-2d2ab50e4bf6,NA,NA,NA,NA,-103.821114,825565,"Terrell, Bub",1736.991589,NA,73.92438,Left,42.004778,NA,NA,NA,NA,27.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,f9629f40-ef10-11ef-b024-f392b0786762,83.38678,28.00196,NA,9.07635,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:29:25,2025-02-19T22:29:25Z,2025-02-19T22:29:25Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.60587,-126.56677,14.83823,7.89699,-3.25593,-7.66926,2.75244,-9.21414,6.24734,NA,0.59978,-19.76792,-9.54498,NA,NA,NA,NA,NA,NA,5.0262,72.26232,-25.5153,NA,NA,NA,NA,NA,NA,-0.38448,-77.67978,19.85988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-02-19,16:29:47,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,86.50053,0.58849,4.467695,2207.458774,137.901808,10:30:00,8.00339,-2.62604,5.4716,-24.69446,13.91513,-11.31989,6.49795,0.62017,77.85638,-4.037205,2.461675,0.447218,7.03689,7.21181,2.24024,50,8.03885,-9.2605,-125.01324,0.47125,11.001,28.05561,-20.89962,900d80f3-263b-4680-899f-f3b39c584ada,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,064d33a0-ef11-11ef-b024-f392b0786762,84.28209,NA,NA,8.64415,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:29:47,2025-02-19T22:29:47Z,2025-02-19T22:29:47Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.02409,-126.13572,14.02781,8.00327,1.30742,-10.44981,2.61955,-9.70063,5.5005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-19,16:30:08,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,89.02318,-2.197844,5.140618,2166.39639,145.553327,10:45:00,8.10466,-2.32194,5.21618,-17.95032,19.00001,-12.09201,4.53281,1.51711,80.1536,-5.591837,3.010789,0.437503,7.57524,10.52099,1.8551,50,7.88789,-10.97562,-128.37962,-5.51737,12.48599,29.64512,-14.83263,3dc14867-b7fd-4e1b-a501-565dc5d31aad,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,12d053a0-ef11-11ef-b024-f392b0786762,86.15365,NA,NA,8.86958,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:30:08,2025-02-19T22:30:08Z,2025-02-19T22:30:08Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.2792,-129.59294,14.82256,8.10128,-4.91029,-7.41632,2.31477,-11.48665,6.243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-19,16:30:28,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Slider,NA,NA,77.0669,0.908208,2.121081,2199.357136,345.509237,05:30:00,7.76932,-2.78566,4.94527,-61.24803,-11.9041,3.51221,3.52426,-0.48759,70.36579,-10.105093,2.74156,0.505578,-1.07717,-5.80217,2.57654,50,7.80618,-4.27749,-111.68197,-0.43478,-1.34197,22.66895,-39.40244,9bffc4e6-3332-4103-86bd-dd572af50823,NA,NA,NA,NA,19.514615,825565,"Terrell, Bub",NA,NA,74.49354,Left,65.914646,NA,NA,NA,NA,119.95979,NA,NA,3.04878,3.81024,0.56547,NA,NA,NA,NA,NA,2,6,AUB_TIG,2,Bottom,1,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,1f0c7f90-ef11-11ef-b024-f392b0786762,74.55316,128.63373,NA,6.70111,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:30:28,2025-02-19T22:30:28Z,2025-02-19T22:30:28Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.55769,-112.80441,11.33447,7.77941,1.51622,-19.70122,2.78669,-4.21104,-0.67098,175.386812,3.04885,41.99527,-12.84037,3.76555,-0.42328,-0.14259,0.06787,-0.01063,5.9e-4,3.79763,99.98443,-25.00463,3.59761,-1.26723,0.37447,-0.06535,0.00546,-1.5e-4,0.56878,14.8262,-6.21145,1.11289,0.09762,-0.12944,0.03598,-0.00449,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-02-19,16:31:10,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Slider,NA,NA,76.85066,1.583983,2.403151,2227.59519,341.081705,05:15:00,7.79767,-2.74179,4.82033,-62.85165,-12.93209,5.02016,4.0621,-0.04583,70.0435,-9.698499,3.287064,0.508518,-1.70575,-6.36626,2.49852,50,7.90044,-4.87834,-111.28585,0.76076,-2.10994,22.51358,-40.04883,ac349c9b-aa33-4c56-9ca3-c63fe07f3ec7,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,37ce8aa0-ef11-11ef-b024-f392b0786762,74.12207,NA,NA,6.80716,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:31:10,2025-02-19T22:31:10Z,2025-02-19T22:31:10Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.68204,-112.42947,11.25679,7.81013,2.79512,-20.02441,2.7436,-4.77116,-1.05497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-19,16:33:19,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.20193,-2.787939,-2.514332,2378.784152,209.143651,01:00:00,7.72539,1.61205,6.06476,-16.5843,17.38371,8.99276,3.75864,0.03298,82.18532,-5.970879,-0.896611,0.419475,-5.5004,10.25796,-1.42189,50,7.50016,5.42617,-132.09954,-6.91118,-9.55465,32.58774,-14.35512,9e11dc7a-4bcf-4776-9361-bea7cb05dda9,NA,NA,NA,NA,-12.267956,1000307927,"Jenkins, Leighton",NA,NA,91.57651,Right,-7.36285,NA,NA,NA,28.88172,16.93953,0.205645,-12.50998,2.06566,4.23613,-0.71866,NA,NA,NA,NA,NA,1,1,ALA_LIO,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,84e57f10-ef11-11ef-b024-f392b0786762,89.85614,4.23613,NA,9.01661,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:33:19,2025-02-19T22:33:19Z,2025-02-19T22:33:19Z,GroundBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.43462,-133.18903,16.29387,7.7232,-6.43126,-7.17756,-1.60864,5.74561,-4.77732,307.720783,2.06639,130.1157,-14.86567,NA,NA,NA,NA,NA,NA,4.23674,-17.25142,-16.30871,NA,NA,NA,NA,NA,NA,-0.7191,-28.27508,6.57599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-02-19,16:33:50,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,76.83946,-0.507226,-0.215386,2418.593818,65.501554,08:15:00,7.83245,1.54366,5.52627,-54.14979,-4.96575,-15.05493,2.84575,0.08772,69.35227,-10.397544,-2.908331,0.504758,7.51256,-1.76284,-1.51468,50,7.75264,1.002,-111.33648,-2.77664,9.16391,25.23952,-34.32437,7f4dd25b-1988-407e-b320-2e2d41dc5106,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,971457b0-ef11-11ef-b024-f392b0786762,74.67423,NA,NA,7.48719,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:33:50,2025-02-19T22:33:50Z,2025-02-19T22:33:50Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.97269,-112.45811,12.61976,7.84214,-1.25128,-17.16219,-1.55016,0.59476,4.58196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-19,16:34:01,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.4571,-1.959996,-1.434024,2446.983323,199.609407,12:45:00,7.81244,1.36369,5.75401,-14.12351,19.2134,6.41268,4.80962,0.56286,83.2917,-4.688084,-0.286429,0.41556,-3.73473,10.77209,-1.2487,50,7.64145,3.06742,-133.99844,-4.98733,-6.68813,33.02598,-12.88349,ea4f1eaa-8279-45a2-b4a3-c3ad6345f170,NA,NA,NA,NA,-164.822661,1000033983,"Lane, Jonathan",4184.636164,NA,73.32098,Right,67.046166,NA,NA,NA,NA,32.50219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,9dfb7680-ef11-11ef-b024-f392b0786762,90.70269,66.32539,NA,9.16539,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:34:01,2025-02-19T22:34:01Z,2025-02-19T22:34:01Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.74404,-135.16262,16.51299,7.80925,-4.53318,-6.44175,-1.36098,3.30318,-3.34407,4.157268,2.59825,-40.47558,-2.50473,1.72325,-0.52972,0.13039,-0.00488,-0.02417,0.01199,5.04873,99.0224,-32.47042,4.68505,-1.02138,0.19511,-0.01452,-0.02192,0.01113,-0.5793,-10.97978,0.95665,0.39834,-0.17273,0.04897,-0.00284,-0.0085,0.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-02-19,16:34:20,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,78.99226,-1.21346,-2.256125,2473.14476,71.042421,08:15:00,7.76664,1.45161,5.49041,-47.52916,-0.63106,-7.30941,2.66962,-1.26923,70.90812,-9.913369,-3.559877,0.492889,2.82134,0.72961,-1.24897,50,7.62888,4.79716,-114.22708,-4.02926,3.61047,27.19818,-31.24038,9046fb26-22c7-4f77-a485-25484d0d74dd,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,a941d0c0-ef11-11ef-b024-f392b0786762,76.4725,NA,NA,8.08414,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:34:20,2025-02-19T22:34:20Z,2025-02-19T22:34:20Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.00502,-115.41265,13.59909,7.77483,-2.66748,-15.62019,-1.45465,4.63978,1.80523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-19,16:34:35,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.43992,-1.288103,-2.51308,2415.098307,202.676433,12:45:00,7.80426,1.29162,6.0426,-21.53407,11.49571,4.30299,4.81578,-0.67808,83.32032,-5.357112,-1.73943,0.413642,-3.03095,6.68178,-1.09793,50,7.69228,5.69357,-133.98255,-3.71124,-5.42105,33.2856,-20.22325,11cb4219-8add-46f7-8285-4674d95a6f77,NA,NA,NA,NA,41.331396,1000033983,"Lane, Jonathan",3756.756545,NA,90.41184,Right,32.18115,78.14336,64.24431,77.41838,319.94091,242.78772,4.713183,49.853154,1.33378,4.71494,0.58221,NA,NA,NA,NA,NA,2,4,ALA_LIO,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,b1f54b20-ef11-11ef-b024-f392b0786762,91.12341,79.3139,NA,9.1196,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,22:34:35,2025-02-19T22:34:35Z,2025-02-19T22:34:35Z,FlyBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.45506,-135.08479,16.6428,7.80409,-3.04155,-10.11163,-1.28944,5.87308,-2.71053,209.53333,1.33623,84.21983,-22.43319,6.17993,-1.223,0.15724,-0.01136,5.9e-4,-4e-5,4.71515,70.61344,-17.83376,0.05659,0.55051,-0.273,0.07428,-0.01043,5.8e-4,0.58302,74.10292,-10.14657,2.08777,-0.30391,0.02773,-0.00248,4.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
