PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-04,14:47:50,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,81.83979,-2.120631,2.629273,1730.238029,145.601847,10:45:00,6.24965,-2.32102,4.63782,-29.30659,16.57493,-9.88619,1.78886,-0.64414,71.77481,-7.579082,0.896477,0.487518,5.91181,9.53237,2.0611,50,6.00696,-4.95674,-117.80255,-5.37998,7.93249,31.76788,-19.38351,0a0192e8-2439-4c61-8a54-f6c67f7c42f5,NA,NA,NA,NA,28.647358,831233,"Donohoe, Jesse",2636.915708,NA,96.95167,Left,22.301889,94.09231,37.83637,56.97926,316.62613,275.63081,3.854692,35.600674,2.25111,2.11408,0.68649,NA,NA,NA,NA,NA,5,3,GEO_PAN,3,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,f03015f0-f939-11ef-acd4-374ec2df4566,77.31504,47.35279,NA,10.06498,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:47:50,2025-03-04T20:47:50Z,2025-03-04T20:47:50Z,LineDrive,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.8569,-119.37153,15.88394,6.24903,-4.42265,-9.69176,2.31558,-5.34852,3.96625,NA,2.25268,115.41075,-23.17066,5.09673,-0.82889,0.00269,0.02602,-0.00407,2e-4,2.11338,53.97905,-18.52739,1.82695,-0.34861,0.06461,0.00093000000000000005,-0.0028,3.1e-4,0.68702,63.0586,-2.64412,-1.51061,0.76879,-0.22967,0.04027,-0.00338,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-04,14:48:47,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.02271,-4.023806,1.510625,2315.25068,180.81787,12:00:00,6.38053,-1.92063,4.96401,-21.01103,19.83052,0.26114,0.82054,-0.47138,76.81544,-7.93396,1.556692,0.459963,0.35902,11.56485,1.77413,50,5.97401,-3.24982,-122.79028,-9.33721,0.53955,27.85944,-14.79344,01aac743-a6df-45e8-a4d6-65b1c89ad6b6,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,125f7580-f93a-11ef-acd4-374ec2df4566,81.94675,NA,NA,8.20727,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:48:47,2025-03-04T20:48:47Z,2025-03-04T20:48:47Z,NA,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.53633,-124.04003,13.92972,6.37799,-8.67359,-7.39672,1.92046,-3.27402,0.26977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,14:49:05,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,82.35385,-3.272733,2.551538,1918.6451730000001,150.231132,11:00:00,6.22742,-2.2777,4.51207,-31.57762,12.72894,-6.32524,0.47174,-0.37251,74.50449,-9.000962,1.444601,0.479077,3.94512,7.72308,2.01692,50,5.8549,-5.01372,-118.86933,-7.98146,5.55014,26.34688,-21.30902,e0cdd5bd-9ffb-4124-9fc8-3f6b2a7ac5bb,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAN,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,1cf851b0-f93a-11ef-acd4-374ec2df4566,78.67719,NA,NA,7.84936,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:49:05,2025-03-04T20:49:05Z,2025-03-04T20:49:05Z,NA,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.98917,-120.18948,13.17344,6.22807,-6.91374,-10.65451,2.27511,-5.29181,2.77507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,14:53:15,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Curveball,NA,NA,78.9112,-3.285891,-2.987111,2261.328935,225.985429,01:30:00,6.38112,1.48996,5.19984,-38.12549,9.27402,7.65489,0.10557,-0.68445,71.15167,-10.25194,-1.629713,0.495517,-4.92268,6.27126,-1.21905,50,6.04741,5.63945,-113.91646,-7.81501,-6.30483,25.86597,-24.14199,a2f9ab73-4905-4e09-8c8b-27e95986f244,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAN,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,b2055cd0-f93a-11ef-acd4-374ec2df4566,76.06696,NA,NA,7.75954,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:53:15,2025-03-04T20:53:15Z,2025-03-04T20:53:15Z,NA,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.30146,-115.11392,12.93299,6.38333,-6.69737,-12.071,-1.48688,5.93133,-3.15241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,14:53:47,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,79.60427,-4.021103,-3.716311,2277.838272,215.139963,01:15:00,6.45108,1.37475,5.30361,-37.43573,9.05835,5.08823,-0.45783,-1.69509,71.93693,-10.845834,-2.813401,0.490761,-3.88693,6.41989,-1.0405,50,6.05737,7.25398,-114.77431,-9.31976,-5.05786,26.09246,-23.8202,73cc7923-8b3f-4fa1-94f2-8487b864f25d,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAN,3,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,c521f0d0-f93a-11ef-acd4-374ec2df4566,76.80406,NA,NA,7.66733,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:53:47,2025-03-04T20:53:47Z,2025-03-04T20:53:47Z,NA,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.19797,-115.94998,13.04623,6.45312,-8.24648,-11.9101,-1.37248,7.48187,-2.52893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,14:54:27,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.49411,-4.956063,-2.462499,2138.941625,208.729588,01:00:00,6.69383,0.77969,5.5298,-15.81021,22.23285,11.36119,0.72713,-0.57708,78.58399,-7.984088,-0.4389,0.443925,-6.553,13.31355,-0.57328,50,6.25156,4.92647,-126.19203,-11.3863,-10.35314,30.52435,-11.13976,ba5df2b9-e538-486b-9843-ecf15c963269,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_PAN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,dd12c930-f93a-11ef-acd4-374ec2df4566,84.90731,NA,NA,8.91012,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:54:27,2025-03-04T20:54:27Z,2025-03-04T20:54:27Z,NA,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.9696,-127.38844,15.26218,6.68929,-10.94967,-5.56988,-0.77433,5.33227,-5.17657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,14:54:55,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.70779,-3.02995,-2.26071,2208.604098,214.085724,01:15:00,6.61392,1.00169,5.56408,-14.30249,23.11694,14.69847,2.58639,0.11334,79.01665,-5.800044,0.358995,0.440271,-8.21351,13.09906,-0.81661,50,6.34317,4.37894,-126.93177,-7.10554,-13.19161,29.75382,-11.13585,c2164a85-2c4d-4a56-bc2c-1930b763db2f,NA,NA,NA,NA,7.048153,831240,"Hynek, Colin",NA,NA,90.07489,Right,62.779114,109.91014,165.49232,-4.44499,181.51005,76.01463,6.369209,-4.595338,2.77409,3.61015,-0.80838,NA,NA,NA,NA,NA,7,2,GEO_PAN,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,ede63080-f93a-11ef-acd4-374ec2df4566,85.6119,165.79213,NA,8.69114,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:54:55,2025-03-04T20:54:55Z,2025-03-04T20:54:55Z,Popup,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.93797,-128.08404,14.87691,6.60999,-6.67428,-5.56793,-0.99609,4.88981,-6.5958,169.732885,2.78598,59.74318,-16.38858,3.63858,-0.18899,-0.12895,0.03832,-0.00448,2e-4,3.58625,117.84441,-28.32574,4.63554,-1.45372,0.36886,-0.05996,0.00523,-1.8e-4,-0.8091,7.40456,-6.16097,1.8512,-0.32835,0.02822,0.00133,-5.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-03-04,14:57:38,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.86793,-3.722876,-2.989734,2340.468592,204.357979,12:45:00,6.36124,1.3483,5.69532,-10.1552,26.24419,11.2541,2.03568,-0.50278,79.8934,-5.759306,-0.981814,0.434229,-6.66079,14.90064,-1.10389,50,6.04151,6.21086,-128.42569,-8.55465,-10.94728,30.54328,-7.68427,15103c87-171b-4647-b62b-67f3d130f987,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,4e96ff40-f93b-11ef-acd4-374ec2df4566,86.80322,NA,NA,8.97453,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:57:38,2025-03-04T20:57:38Z,2025-03-04T20:57:38Z,NA,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.80462,-129.56333,15.27164,6.35482,-8.26844,-3.84214,-1.34282,6.61861,-5.47364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,14:57:50,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.45473,1.192,-0.437275,1798.436345,144.532258,10:45:00,6.45567,1.33473,5.03983,-45.81451,7.14666,-3.69984,3.76255,0.61386,67.14037,-7.205645,-1.091139,0.523782,1.70016,3.66492,-1.2898,50,6.53325,0.96684,-107.80253,0.7473,1.96369,21.97456,-27.94104,fdb76965-01bc-44e4-86ab-4260ab743235,NA,NA,NA,NA,-82.886037,822888,"Pryor, Mikel",4148.80023,NA,80.39066,Right,71.149268,NA,NA,NA,NA,46.14928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,55d89a20-f93b-11ef-acd4-374ec2df4566,71.96214,113.16114,NA,7.31436,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:57:50,2025-03-04T20:57:50Z,2025-03-04T20:57:50Z,NA,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.46096,-108.91001,10.98728,6.46011,2.15547,-13.97052,-1.33604,0.86788,0.98185,NA,3.92684,4.71792,-8.56453,2.94563,-0.78868,0.23218,-0.10989,0.05789,-0.01501,24.58888,111.58204,-29.92463,4.01274,-0.83311,0.17083,-0.04847,0.01701,-0.00368,-7.89636,-37.80264,1.59633,0.16507,-0.13453,0.05589,-0.03175,0.01788,-0.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
91,2025-03-04,14:58:10,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Curveball,NA,NA,77.61389,-0.303441,-1.943314,1765.955387,180.48158,12:00:00,6.35028,1.24647,5.2629,-41.20569,6.72481,0.04272,2.63121,-0.57647,70.72335,-7.845156,-1.935732,0.498285,-0.61563,3.90343,-1.06844,50,6.29215,3.81552,-112.50126,-1.9604,-0.78146,22.22614,-27.21907,f07c14dc-4624-42de-a929-b3f0baba514d,NA,NA,NA,NA,-25.061718,822888,"Pryor, Mikel",2792.836268,NA,100.9753,Right,8.423079,NA,NA,NA,137.06564,135.99864,1.049868,-27.826762,2.69468,2.99108,0.4415,NA,NA,NA,NA,NA,1,3,ALA_HOR,3,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,622c93d0-f93b-11ef-acd4-374ec2df4566,75.64441,7.61567,NA,6.89054,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:58:10,2025-03-04T20:58:10Z,2025-03-04T20:58:10Z,LineDrive,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.23933,-113.53165,11.11307,6.35379,-0.69855,-13.60953,-1.24617,3.85175,-0.39073,NA,2.69468,132.70679,-20.80678,2.2162,-0.41758,0.06452,-0.00816,0.00132,-1.5e-4,2.99108,21.69345,-27.19448,4.43763,-0.97101,0.24466,-0.05371,0.01003,-0.00116,0.4415,-62.05631,0.05823,0.72323,-0.18826,0.05464,-0.01345,0.00254,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-04,14:58:47,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.2516,-1.984317,-0.936308,2292.611512,213.950498,01:15:00,6.45045,1.11391,5.75029,-12.82402,25.61257,16.08784,3.53335,1.58276,76.60744,-4.569691,1.942659,0.446215,-8.65083,14.3652,-1.04646,50,6.27868,1.3786,-126.14923,-4.63898,-13.33521,36.01455,-10.03012,a917f1dd-c70c-435b-9f59-fc117302bb59,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,3,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,77a89ba0-f93b-11ef-acd4-374ec2df4566,84.47152,NA,NA,10.64416,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:58:47,2025-03-04T20:58:47Z,2025-03-04T20:58:47Z,NA,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.74886,-127.49778,18.00727,6.44536,-4.26341,-5.01506,-1.10743,1.87793,-6.66761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,14:59:38,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,76.50418,-1.860618,-3.474318,1841.010775,181.303152,12:00:00,6.33268,1.4592,5.32048,-34.80722,15.60603,0.3078,1.68201,-1.77989,68.40722,-8.323531,-3.419789,0.511027,-1.42063,9.07863,-1.14431,50,6.13954,6.69045,-110.4006,-4.65507,-1.70205,25.00614,-21.29681,57a98727-73f4-4fd7-bb1b-90f26459e546,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,9649f270-f93b-11ef-acd4-374ec2df4566,73.75824,NA,NA,8.09696,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:59:38,2025-03-04T20:59:38Z,2025-03-04T20:59:38Z,NA,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.17578,-111.56677,12.50307,6.33347,-3.66188,-10.64841,-1.45818,6.76983,-0.85103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,14:59:55,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.02503,-3.847078,-3.043539,2271.392221,213.410212,01:00:00,6.29819,1.21443,5.86588,-10.85182,25.77698,15.96225,1.80947,-0.28552,78.80165,-6.04975,-0.185681,0.435595,-9.23099,14.98934,-0.97659,50,5.97937,6.1236,-128.44993,-8.83126,-14.92059,34.66865,-7.94591,200ae75d-813d-4211-b51e-cd59a6bb0222,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,a044b9e0-f93b-11ef-acd4-374ec2df4566,86.53098,NA,NA,10.22338,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,20:59:55,2025-03-04T20:59:55Z,2025-03-04T20:59:55Z,NA,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.63168,-129.69399,17.33432,6.29116,-8.54612,-3.97296,-1.20594,6.65901,-7.4603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,15:00:15,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Curveball,NA,NA,79.41282,-1.986489,-4.218497,2198.307057,250.635673,02:15:00,6.2386,1.2599,5.81095,-34.11451,11.7682,28.10253,1.5426,-0.32839,70.94478,-8.370218,0.811858,0.487524,-15.80532,7.25496,-0.93001,50,6.05531,7.36049,-114.72243,-5.01258,-20.45683,26.92305,-22.78396,47f77c47-f1b7-4030-a307-1a9c8afa7223,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,ac656e90-f93b-11ef-acd4-374ec2df4566,77.31402,NA,NA,8.46804,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:00:15,2025-03-04T21:00:15Z,2025-03-04T21:00:15Z,NA,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.68994,-115.81784,13.46152,6.2404,-4.08558,-11.39198,-1.24641,8.19281,-10.22841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
