PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-19,14:31:32,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.47691,-0.719046,-1.446364,2343.412666,109.542407,09:45:00,5.35289,2.42306,5.06002,-36.66093,5.8717,-11.78355,1.61951,0.07691,74.66246,-7.446172,-3.529424,0.469388,5.27209,3.68579,-2.27592,50,5.25624,3.57959,-120.6877,-2.86008,7.55829,29.60988,-26.88995,57ea6676-960b-4ec9-8cd0-0a9bb752af13,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,e6a66bd0-1d54-11f0-90a7-bfda9fcfd7f0,80.30116,NA,NA,8.81445,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:31:32,2025-04-19T19:31:32Z,2025-04-19T19:31:32Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.4322,-122.01317,14.80494,5.35733,-1.65636,-13.44497,-2.42859,3.24125,3.77915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,14:32:16,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.34001,-0.325456,-3.018723,1409.945669,264.14515,02:45:00,5.18972,2.58145,5.81293,-35.77636,3.32918,18.59922,1.90531,1.32184,77.034,-6.956546,0.314045,0.450081,-10.4139,2.24492,-2.34487,50,5.14212,5.74061,-123.65597,-1.9265,-15.86335,28.38193,-28.75439,9e8bf611-078a-4fb7-a072-cd948bbb3785,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,00a22f60-1d55-11f0-90a7-bfda9fcfd7f0,83.74594,NA,NA,8.30601,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:32:16,2025-04-19T19:32:16Z,2025-04-19T19:32:16Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.68369,-124.72635,14.19097,5.19432,-0.84207,-14.3772,-2.57264,6.33888,-7.9316700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,14:32:37,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,84.24942,-0.963505,-2.658035,2432.653311,105.408796,09:30:00,5.43838,2.40115,5.16383,-38.40837,3.39626,-6.14118,1.3298,-0.61409,75.16052,-8.004451,-3.744663,0.465354,2.07894,2.49492,-2.14815,50,5.3195,5.91914,-121.72038,-3.45219,3.01657,31.1947,-28.55392,07ee324f-1754-4f88-b0bb-2151ba7cb763,NA,NA,NA,NA,41.197382,1000265719,"Rose, Mac",3363.656773,NA,100.00192,Left,17.449187,79.0935,24.23109,76.44742,254.79238,186.6225,2.401679,49.09715,3.06542,1.80495,0.34178,NA,NA,NA,NA,NA,4,4,VAN_COM,2,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,0d168250-1d55-11f0-90a7-bfda9fcfd7f0,80.99733,25.43917,NA,9.0889,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:32:37,2025-04-19T19:32:37Z,2025-04-19T19:32:37Z,LineDrive,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.33078,-123.07898,15.59735,5.44278,-2.2086,-14.27696,-2.40308,5.78777,1.50828,NA,3.0654,105.28124,-24.28344,5.64548,-0.92181,-0.08259,0.10393,-0.02835,0.00286,1.80496,43.97994,-22.69275,2.46171,-0.49465,0.11862,-0.03019,0.00595,-5.5e-4,0.34181,92.15892,-4.31918,-0.7895,0.19454,0.11101,-0.0869,0.02319,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-19,14:33:09,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.81473,-0.421147,-3.433305,2090.021626,236.720905,02:00:00,5.55242,2.29194,6.02464,-23.20749,9.22938,12.44217,3.22771,0.14522,84.46862,-4.770987,-1.199279,0.409912,-7.39075,5.18674,-2.02978,50,5.50685,7.5371,-134.62119,-1.7747,-13.51115,30.26768,-22.69214,14b08fe7-050c-4e0d-8b7f-3d0b14816f37,NA,NA,NA,NA,-136.750015,1000265719,"Rose, Mac",3350.984029,NA,75.09179,Left,41.826558,NA,NA,NA,NA,65.93699,NA,NA,0.37057,3.24459,-0.17325,NA,NA,NA,NA,NA,4,5,VAN_COM,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,205459f0-1d55-11f0-90a7-bfda9fcfd7f0,91.95243,47.21471,NA,8.34611,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:33:09,2025-04-19T19:33:09Z,2025-04-19T19:33:09Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.47313,-135.62318,15.13384,5.55316,-1.02349,-11.34607,-2.2867,7.98438,-6.75558,33.076657,0.37057,-59.77631,-0.52135,1.02236,-0.39851,0.48514,-0.71197,0.59953,-0.19981,3.24459,73.44637,-28.22739,3.66003,-1.088,1.16406,-1.71077,1.42657,-0.4692,-0.17325,-56.23198,7.8306,-0.17837,-0.01144,-0.04822,0.13225,-0.10627,0.03125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-19,14:33:36,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.52541,-0.262625,-0.767027,2511.913798,75.982153,08:30:00,5.32665,2.6444,5.1894,-43.64573,-1.82059,-13.37146,1.44243,0.8085,75.54666,-8.209308,-3.139452,0.465468,6.41201,-0.38083,-2.56265,50,5.26939,2.20096,-121.02485,-2.18219,9.32837,27.82798,-32.7281,2f3b9956-ab3e-4393-a099-b0819b8f8e40,NA,NA,NA,NA,-7.914505,1000265719,"Rose, Mac",NA,NA,94.16414,Left,-14.275579,NA,NA,NA,6.87085,6.87085,0.041387,-13.123988,1.19907,1.41092,-0.79655,NA,NA,NA,NA,NA,4,6,VAN_COM,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,30c86330-1d55-11f0-90a7-bfda9fcfd7f0,80.97743,1.41092,NA,7.97876,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:33:36,2025-04-19T19:33:36Z,2025-04-19T19:33:36Z,GroundBall,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,55.30755,-122.23915,13.91399,5.33345,-0.75407,-16.36405,-2.64981,1.79391,4.66419,NA,1.19816,132.70548,NA,NA,NA,NA,NA,NA,NA,1.41115,-34.0907,NA,NA,NA,NA,NA,NA,NA,-0.79642,-18.44865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-04-19,14:36:13,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,86.99631,-0.354453,-4.450963,2158.98609,230.571134,01:45:00,4.51025,2.70038,6.51484,-22.46407,13.67158,15.23981,2.31201,-0.12205,79.50058,-4.619999,-1.694663,0.432653,-9.27461,7.61315,-2.39616,50,4.47557,9.26119,-126.20424,-1.4025,-14.96687,25.5468,-19.88836,52afbd75-30c3-4621-b7e5-5cb498b548e7,NA,NA,NA,NA,7.281391,1000232995,"Black Jr., Ryan",4608.027382,NA,87.16533,Left,60.084915,109.81766,148.836,-6.3308,196.14265,83.84796,6.089417,-6.817995,1.75958,2.00573,0.22212,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,8e4975d0-1d55-11f0-90a7-bfda9fcfd7f0,87.1194,149.0553,NA,7.49573,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:36:13,2025-04-19T19:36:13Z,2025-04-19T19:36:13Z,Popup,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.98472,-127.00828,12.7734,4.50987,-0.77655,-9.94418,-2.69506,9.73225,-7.48344,162.935371,1.77015,63.04001,-15.93655,3.34127,0.00271,-0.21546,0.05884,-0.00684,3e-4,1.98812,111.0848,-26.99147,4.02115,-1.21532,0.29814,-0.04511,0.00346,-1e-4,0.2212,8.07016,-7.94054,2.30567,-0.28099,-0.03981,0.0206,-0.00289,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-19,14:36:51,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Slider,NA,NA,68.37769,2.807092,-2.672323,1669.380976,64.711022,08:15:00,5.10608,2.24472,6.03251,-60.29125,-0.23335,-4.69142,2.68613,-0.62264,62.45846,-8.330441,-3.514651,0.557772,1.58925,-0.31524,-2.03349,50,5.29364,4.77809,-99.0979,3.23954,1.56711,17.07784,-32.48488,177bbc3d-fd5d-4a0f-8375-23ca153731af,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,a4c4ec40-1d55-11f0-90a7-bfda9fcfd7f0,67.57682,NA,NA,5.91922,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:36:51,2025-04-19T19:36:51Z,2025-04-19T19:36:51Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.46487,-99.86438,8.53892,5.11552,4.69752,-16.24244,-2.24636,4.70776,0.78355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,14:37:06,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.40421,0.619138,-3.025953,1981.214917,230.629528,01:45:00,4.56987,2.3165,6.36996,-22.61135,13.32296,14.86123,3.25609,0.7681,79.75829,-3.66964,-0.339318,0.431446,-8.63457,7.11453,-2.10466,50,4.60399,6.14346,-126.94776,0.72677,-14.08228,26.13163,-20.57082,144bad35-9fe9-491e-8cc4-3d7f7908528d,NA,NA,NA,NA,165.13158,1000257371,"McCarthy, Nolan",2631.315956,NA,76.03149,Right,8.862627,NA,NA,NA,127.71556,41.89898,1.529367,177.341957,1.885,3.39252,-1.28266,NA,NA,NA,NA,NA,2,2,GEO_BUL,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,ada08810-1d55-11f0-90a7-bfda9fcfd7f0,87.36315,9.08104,NA,7.64591,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:37:06,2025-04-19T19:37:06Z,2025-04-19T19:37:06Z,GroundBall,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.12914,-127.7949,13.06581,4.56962,1.39364,-10.28541,-2.31122,6.59999,-7.04114,NA,1.56002,-103.57413,12.63352,NA,NA,NA,NA,NA,NA,3.45078,16.7087,-12.42804,NA,NA,NA,NA,NA,NA,-0.59592,21.76648,-11.67795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-04-19,14:37:29,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.83155,0.732565,-4.215523,2082.905685,233.382655,01:45:00,4.53898,2.37304,6.41654,-24.3369,11.30123,13.68213,3.18623,-0.36916,80.05137,-3.868176,-1.745198,0.429664,-8.27689,6.03733,-2.07722,50,4.58029,8.84804,-127.37108,0.92144,-13.59031,26.28465,-22.26103,b5271720-8849-44d8-8bff-c5a9b6080606,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,3,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,bb72e460-1d55-11f0-90a7-bfda9fcfd7f0,87.72544,NA,NA,7.78018,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:37:29,2025-04-19T19:37:29Z,2025-04-19T19:37:29Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.08076,-128.21044,13.14233,4.53951,1.6323,-11.13052,-2.3667,9.28202,-6.79515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.10047,2.05889,1.101517,0.957373,-1.34702,2.99264,0.45025,-4.66734,5.27147,4.66548,69.83099,7.4112,54.94957,-4.62392,83.90109,-6.41217,5.30402,16.36346,-14.79904,4.68722,55.86681,-3.52049,High,High,High,NA,NA,High,High,High
59,2025-04-19,14:37:58,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,80.11149,1.559026,-3.163197,1994.576198,276.250109,03:15:00,4.35161,2.72858,6.54303,-43.35183,-0.66677,18.74816,2.17128,1.387,73.07225,-6.538885,0.239858,0.470229,-10.67855,-0.3276,-2.51646,50,4.4419,5.75879,-116.32254,1.90809,-14.55819,22.83639,-32.62066,e99e0942-4417-497a-a909-33c7cf870fdb,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,cc7b6570-1d55-11f0-90a7-bfda9fcfd7f0,80.15764,NA,NA,7.03923,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:37:58,2025-04-19T19:37:58Z,2025-04-19T19:37:58Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.95615,-117.09663,11.4182,4.35848,3.01384,-16.31033,-2.72003,6.25227,-7.27909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,14:38:10,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.17031,2.0596,-3.656193,1956.922814,283.72944,03:30:00,4.42915,2.62824,6.3582,-48.50589,-3.07736,18.93678,2.28719,0.83683,70.96686,-6.964341,-0.233389,0.485105,-10.87859,-1.68339,-2.37104,50,4.55694,6.55735,-113.34017,2.64082,-14.01306,22.59706,-34.3425,b4296831-dfa5-4170-9622-a144f1a9c6de,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,d41c1040-1d55-11f0-90a7-bfda9fcfd7f0,77.69952,NA,NA,7.20345,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:38:10,2025-04-19T19:38:10Z,2025-04-19T19:38:10Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.14068,-114.16273,11.29853,4.43806,3.89092,-17.17125,-2.61902,7.06744,-7.00653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,14:38:26,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.90013,0.102005,-4.352391,2270.899789,218.807174,01:15:00,4.37356,2.74399,6.52663,-17.368,17.47863,13.11166,3.02007,-0.1639,80.52852,-3.254418,-1.981156,0.424866,-8.09977,9.44847,-2.44594,50,4.37276,9.28252,-128.84399,-0.19914,-13.52769,28.38639,-16.39388,cb0eeae7-5aaf-4b12-8ba5-123dbc9bb847,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,dd2090d0-1d55-11f0-90a7-bfda9fcfd7f0,88.7161,NA,NA,8.37161,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:38:26,2025-04-19T19:38:26Z,2025-04-19T19:38:26Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.96917,-129.71551,14.19319,4.37115,0.30418,-8.19694,-2.73731,9.69785,-6.76385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,14:38:41,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,89.22564,1.495455,-4.636998,2340.341253,244.518924,02:15:00,4.40426,2.70161,6.48315,-25.0243,9.58871,17.72627,3.69678,-0.08798,80.91318,-3.238507,-1.435185,0.423439,-10.52516,4.92764,-2.38204,50,4.49866,9.7684,-129.26895,2.64065,-17.73604,27.98819,-23.87045,b762e1fc-5864-4d3e-b620-49440577d7d6,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,3,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,e633b760-1d55-11f0-90a7-bfda9fcfd7f0,89.01497,NA,NA,8.31246,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:38:41,2025-04-19T19:38:41Z,2025-04-19T19:38:41Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.01395,-130.13512,13.99409,4.40551,3.37938,-11.93523,-2.69284,10.31729,-8.86802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.52898,3.113529,1.940531,1.172998,-1.71388,3.51082,0.16121,-0.32657,4.8446,-2.50376,69.27168,4.85287,55.5102,-0.29629,65.0466,-4.97158,4.87301,17.77434,-15.25078,-2.49219,52.32179,-2.47998,High,High,High,NA,NA,High,High,Medium
63,2025-04-19,14:41:07,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Sinker,NA,NA,94.36542,-0.899021,-4.157856,2120.865487,228.941447,01:45:00,5.65267,2.23948,5.68807,-21.49737,10.5376,10.8154,3.02103,-0.74128,85.35384,-4.922064,-2.231147,0.407365,-6.72351,5.95158,-1.89599,50,5.56362,9.41939,-136.55794,-2.91311,-12.57985,32.64139,-21.03846,7769a376-0526-4a9e-ae5f-153c38af73bf,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250419-Vanderbilt-1,3d5810e0-1d56-11f0-90a7-bfda9fcfd7f0,92.52744,NA,NA,9.01157,NA,NA,NA,8f1ae086-eab3-4ffd-b677-366496c3042d,2025-04-19,19:41:07,2025-04-19T19:41:07Z,2025-04-19T19:41:07Z,NA,v3,5046,226,19 April 2025 15:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.80752,-137.70228,16.32069,5.65282,-2.17554,-10.51923,-2.23394,9.86041,-6.28992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
