PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:21:51,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.60671,-1.803898,-2.888528,2109.049091,237.751447,02:00:00,5.43865,1.43207,5.85147,-23.01993,12.03957,17.22631,1.84146,0.18131,81.62951,-6.112246,0.199343,0.426162,-9.70378,7.03095,-1.20756,50,5.27844,5.83225,-129.95222,-4.8541,-16.50956,28.52512,-20.21192,8075673a-962e-4198-b7e4-70be7c5f724b,NA,NA,NA,NA,-84.034123,825990,"Shannon, Will",NA,NA,94.55678,Right,-76.341851,NA,NA,NA,1.70263,1.70263,0.013738,-21.681176,1.53534,1.85416,-0.1809,NA,NA,NA,NA,NA,1,3,MIC_SPA,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,b56b1ba0-eb19-11ef-b7ce-a11369eb59be,88.44634,1.85416,NA,7.97719,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:21:51,2025-02-14T21:21:51Z,2025-02-14T21:21:51Z,GroundBall,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.64879,-130.96867,14.26256,5.43857,-4.13387,-10.10596,-1.42586,6.42055,-8.25478,NA,1.53533,3.4087,NA,NA,NA,NA,NA,NA,NA,1.8546,-134.96335,NA,NA,NA,NA,NA,NA,NA,-0.18079,-32.61847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-14,16:22:35,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.8155,-0.690293,-3.01803,2197.26675,228.461435,01:30:00,5.42168,1.33128,6.32066,-18.62466,15.27127,16.09434,3.23294,-0.10973,82.48339,-4.228879,-0.110259,0.41903,-9.26839,8.46481,-1.11839,50,5.36218,6.26238,-130.53213,-2.11062,-16.07723,26.09024,-17.49074,1efd95e5-cbec-4683-8f1f-0db0efdb30ed,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,cfb4ff30-eb19-11ef-b7ce-a11369eb59be,89.95163,NA,NA,7.33211,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:22:35,2025-02-14T21:22:35Z,2025-02-14T21:22:35Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.18146,-131.36524,13.04512,5.42065,-1.55211,-8.74537,-1.32656,6.77576,-8.03862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,16:23:05,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,81.27542,2.201727,-1.625206,2090.312343,239.975874,02:00:00,5.38375,1.35661,5.73372,-32.08325,10.91335,16.34462,4.76235,1.20478,73.44316,-3.795427,1.296955,0.471942,-8.72044,5.31933,-1.23096,50,5.54796,2.67591,-117.80191,3.52548,-12.13655,24.38285,-24.77094,f9840267-c8b0-4816-8db1-abe52eb99d0d,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,e146ad70-eb19-11ef-b7ce-a11369eb59be,79.8667,NA,NA,7.83226,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:23:05,2025-02-14T21:23:05Z,2025-02-14T21:23:05Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.76272,-118.78362,12.19142,5.38594,4.52282,-12.38547,-1.34854,3.16455,-6.06828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,16:23:22,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.758,0.510544,-2.072073,2128.598557,248.544132,02:15:00,5.39874,1.51384,5.83019,-33.7049,9.33241,20.21198,3.06491,1.2712,73.72886,-5.755753,1.551158,0.472165,-10.98591,5.01634,-1.35698,50,5.42051,3.47491,-117.2701,-7e-5,-15.24425,22.91205,-25.21332,6bf88fe8-9748-4dd6-8be0-14615a79e610,NA,NA,NA,NA,-26.340816,802552,"Busch, Sam",NA,NA,57.94754,Left,-15.650241,NA,NA,NA,12.93243,12.74309,0.12465,-26.457678,2.66198,3.13824,-1.23147,NA,NA,NA,NA,NA,2,3,MIC_SPA,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,ebcb1740-eb19-11ef-b7ce-a11369eb59be,79.82891,3.13824,NA,7.02914,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:23:22,2025-02-14T21:23:22Z,2025-02-14T21:23:22Z,GroundBall,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.67068,-118.17913,11.45602,5.40067,1.00026,-12.60666,-1.50685,4.07972,-7.62212,48.074811,2.66209,73.32945,-14.46566,NA,NA,NA,NA,NA,NA,3.13845,-22.94958,-17.89225,NA,NA,NA,NA,NA,NA,-1.23139,-36.32086,-0.20419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-14,16:24:01,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,91.63944,-0.567153,-2.633788,2142.716704,243.34732,02:00:00,5.60117,0.98097,6.17442,-23.19076,9.80449,17.41166,3.14424,-0.00223,83.55779,-4.927296,0.505963,0.413425,-9.688,5.56067,-0.78987,50,5.54647,5.37483,-133.05875,-2.06974,-17.3264,29.19467,-22.22909,7f3bcb42-7950-441e-a16d-4c6777ecd6f6,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,02c05190-eb1a-11ef-b7ce-a11369eb59be,91.1711,NA,NA,8.08165,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:24:01,2025-02-14T21:24:01Z,2025-02-14T21:24:01Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.32443,-134.00423,14.59733,5.60184,-1.34985,-11.11455,-0.97302,5.93595,-8.6632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,16:24:36,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,83.80997,0.738504,-0.613894,2590.396815,135.667037,10:30:00,5.22094,1.53754,5.76756,-34.00557,5.70091,-4.42965,3.07452,0.59705,77.1332,-5.538955,-1.407293,0.453526,2.10378,3.0628,-1.48401,50,5.26132,1.48147,-121.82018,0.43656,3.17844,22.72138,-27.54665,e0707511-d488-4051-9445-143511c9b882,NA,NA,NA,NA,135.026975,811727,"Berry, Caleb",4252.293578,NA,70.71173,Right,35.390532,NA,NA,NA,NA,48.18422,NA,NA,-0.18947,2.97768,-0.51659,NA,NA,NA,NA,NA,3,2,MIC_SPA,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,17895d10-eb1a-11ef-b7ce-a11369eb59be,83.10979,31.21507,NA,6.67677,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:24:36,2025-02-14T21:24:36Z,2025-02-14T21:24:36Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.73261,-122.69971,11.36069,5.22378,1.50287,-13.77332,-1.53897,1.35844,1.58922,298.700523,-0.18947,-59.81199,0.08387,1.34454,-0.54437,0.16244,-0.04177,0.00935,-0.00124,2.97768,60.0635,-24.30634,2.53436,-0.4375,0.05918,-0.00844,0.00295,-9.9e-4,-0.51659,59.7557,-14.93906,3.87071,-0.90515,0.18236,-0.03958,0.00836,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-02-14,16:24:54,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,81.2425,0.061265,-1.704645,2905.239308,86.884023,09:00:00,5.33612,1.23239,5.61269,-42.84746,0.78673,-14.97017,1.8227,-1.60665,73.35715,-7.819171,-4.377327,0.475428,7.05367,0.78795,-1.07664,50,5.31379,4.0968,-117.74831,-1.31061,9.68142,27.01976,-31.09258,141e1e88-01a0-4546-a026-0dceafe5358c,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,2,Bottom,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,229c4b40-eb1a-11ef-b7ce-a11369eb59be,79.28103,NA,NA,7.88536,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:24:54,2025-02-14T21:24:54Z,2025-02-14T21:24:54Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.88638,-118.86431,13.50988,5.3414,-0.0264,-15.54629,-1.23759,3.69693,4.84071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,16:27:25,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.66543,-1.923945,4.12686,2447.772294,128.565061,10:15:00,6.07947,-2.13736,6.21455,-16.56151,16.23623,-18.82261,2.91853,0.10921,83.22449,-5.118592,0.73827,0.412186,11.13977,9.40044,1.83693,50,5.92668,-8.88113,-134.12488,-4.98173,19.93339,33.79789,-15.35304,27205f20-f463-4e03-903f-c83e2acd9a66,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,7c324100-eb1a-11ef-b7ce-a11369eb59be,91.44522,NA,NA,9.44094,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:27:25,2025-02-14T21:27:25Z,2025-02-14T21:27:25Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.28423,-135.20015,16.89894,6.07741,-4.49327,-7.67652,2.12957,-9.5153,9.9667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:27:55,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,77.25837,0.200718,3.382917,2343.194744,305.676347,04:15:00,6.01252,-2.0689,5.55074,-52.84271,-4.81059,8.94886,1.79685,1.84167,70.65494,-9.414236,4.976528,0.498812,-3.46457,-2.01284,1.76988,50,5.99509,-6.95831,-111.93471,-1.35403,-4.34177,22.5143,-34.69652,02a6c56e-3382-4aa2-9440-fec75882572b,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,8e409950-eb1a-11ef-b7ce-a11369eb59be,75.56436,NA,NA,6.60343,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:27:55,2025-02-14T21:27:55Z,2025-02-14T21:27:55Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.94932,-112.92582,11.25715,6.02108,0.17335,-17.34826,2.07198,-6.76718,-2.17089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,16:28:12,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.07137,-1.734156,2.560423,2594.041881,132.327131,10:30:00,5.98878,-2.01967,6.242,-14.36544,17.9219,-18.39422,3.19002,-1.18926,83.86441,-4.526462,-0.759983,0.408966,10.45997,10.22575,1.83816,50,5.85253,-5.27401,-134.99798,-4.47364,19.00254,33.65578,-13.59698,5eb03575-12b9-4a67-bace-71fe45ecde40,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,989da500-eb1a-11ef-b7ce-a11369eb59be,92.16513,NA,NA,9.20696,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:28:12,2025-02-14T21:28:12Z,2025-02-14T21:28:12Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.25799,-136.05538,16.82789,5.98637,-4.04644,-6.79849,2.01323,-5.87103,9.50127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:28:33,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.32345,-1.54732,3.918951,2501.324946,129.695072,10:15:00,5.97283,-2.0068,6.27092,-16.61005,16.34123,-18.20178,3.15854,0.09482,82.8857,-4.757003,0.637628,0.41315,10.6426,9.31441,1.72463,50,5.84991,-8.36756,-133.66223,-4.06951,18.92229,33.42967,-15.61323,d392c95e-edef-48c7-8284-6fec4cd52e9e,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WMI_BRO,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,a4aef060-eb1a-11ef-b7ce-a11369eb59be,91.23188,NA,NA,9.43776,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:28:33,2025-02-14T21:28:33Z,2025-02-14T21:28:33Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.22569,-134.71496,16.71484,5.97032,-3.57784,-7.80662,1.99752,-8.96344,9.46115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,16:28:52,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,94.36045,-1.553868,2.981794,2582.94315,128.763051,10:15:00,6.00278,-1.9204,6.10125,-16.65922,15.02044,-17.24662,3.17513,-0.59745,84.80526,-4.751981,-0.122086,0.4051,10.00193,8.62524,1.70034,50,5.87453,-6.3893,-136.76688,-4.21718,18.59819,35.30849,-16.13575,a53a6094-4f01-4b8a-a246-347155a0f6bc,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WMI_BRO,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,afeb86a0-eb1a-11ef-b7ce-a11369eb59be,93.04488,NA,NA,9.55519,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:28:52,2025-02-14T21:28:52Z,2025-02-14T21:28:52Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.39874,-137.89781,17.65425,6.00133,-3.70035,-8.06788,1.91453,-6.985,9.2991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,16:29:47,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,94.84754,-0.178558,3.632047,2460.556373,138.037638,10:30:00,5.99394,-1.90269,6.03238,-12.00607,19.43694,-16.44036,4.82775,0.09522,85.05362,-2.542708,0.681488,0.403584,9.52532,10.32323,1.6269,50,5.97327,-7.95659,-137.34692,-0.7132,17.90724,34.91224,-12.76681,5ed1373f-0753-4a9c-a5a6-46b0724b87f4,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WMI_BRO,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,d12e8a60-eb1a-11ef-b7ce-a11369eb59be,93.39435,NA,NA,9.79393,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:29:47,2025-02-14T21:29:47Z,2025-02-14T21:29:47Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.46341,-138.47683,17.45612,5.98967,-0.30001,-6.38341,1.89379,-8.53614,8.95362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,16:30:07,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.85516,-0.875151,3.864678,2486.275347,136.24112,10:30:00,5.81242,-2.00498,6.34949,-13.6202,17.99489,-16.15292,3.86993,0.2118,84.57685,-3.535979,0.949223,0.404686,9.52469,9.92449,1.73077,50,5.74199,-8.48182,-135.99556,-2.41422,17.62374,33.16409,-13.81052,d9f2271a-47d1-413a-82c5-50d4e39ac7e8,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WMI_BRO,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,dcb4d3d0-eb1a-11ef-b7ce-a11369eb59be,93.13989,NA,NA,9.27831,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:30:07,2025-02-14T21:30:07Z,2025-02-14T21:30:07Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.1473,-137.00319,16.58204,5.80897,-1.99461,-6.90526,1.99662,-9.01729,8.81187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.02972,2.173639,0.993024,1.180615,-2.27753,3.63416,-0.26643,-2.99073,4.29177,-0.12059,68.98692,7.49216,-55.97056,-2.89353,66.73384,-4.92892,4.4178,20.48089,-15.10399,-0.24129,-53.28175,5.11582,High,High,High,NA,NA,High,High,High
25,2025-02-14,16:30:39,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,81.53784,-0.899976,3.475377,1767.778104,101.453887,09:30:00,5.73315,-1.98223,6.19005,-37.08825,4.44551,-15.59375,1.80992,-0.06899,75.02514,-7.771635,0.662708,0.463844,9.07575,2.91477,1.72794,50,5.64634,-6.62371,-118.37977,-2.98916,12.8985,22.27546,-28.03156,f1367390-ad1a-421e-9bff-4931679716a3,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,3,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,f0104590-eb1a-11ef-b7ce-a11369eb59be,81.26098,NA,NA,6.5127,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:30:39,2025-02-14T21:30:39Z,2025-02-14T21:30:39Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.31148,-119.1883,11.13773,5.73637,-1.9717,-14.01578,1.97686,-7.09189,6.44925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
