PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-29,11:26:33,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.07115,-1.260467,-3.970059,2471.865165,230.94656,01:45:00,5.40588,1.9644,5.84862,-22.50781,14.75292,16.2906,2.35596,-0.37304,78.20035,-5.548546,-1.056618,0.439336,-9.66552,8.4028,-1.65035,50,5.29036,8.10898,-127.22427,-3.491,-15.37963,33.19421,-18.80362,d09244f1-146d-420f-982d-baa2cd9157b7,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,32893450-0cb2-11f0-89de-c1d12fc2b12c,85.79407,NA,NA,9.8708,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:26:33,2025-03-29T15:26:33Z,2025-03-29T15:26:33Z,NA,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.64361,-128.43013,16.59711,5.40477,-2.80792,-9.40181,-1.95508,8.66768,-7.68982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,11:26:47,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.53201,-0.748549,-3.351424,2460.212717,216.922129,01:15:00,5.56493,1.82353,5.68708,-14.90375,20.44351,14.29099,3.62403,-0.1128,80.39891,-3.659269,-0.802182,0.427907,-8.25437,10.92536,-1.54952,50,5.49257,6.97664,-130.82694,-2.08941,-13.93977,34.18463,-13.72362,b6f36d2c-e8e7-4fd8-a0db-129006c0ac22,NA,NA,NA,NA,173.270036,1000301881,"Cohn, Cooper",2625.910144,NA,75.2469,Right,10.05162,NA,NA,NA,93.98369,36.28991,0.94051,175.939061,0.83168,3.48361,0.09981,NA,NA,NA,NA,NA,4,2,NIU_HUS,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,3aa6b040-0cb2-11f0-89de-c1d12fc2b12c,88.08559,7.0955,NA,10.1331,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:26:47,2025-03-29T15:26:47Z,2025-03-29T15:26:47Z,GroundBall,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.80211,-132.07575,17.09232,5.55974,-1.58807,-6.86181,-1.81369,7.48588,-6.96989,NA,0.8522,-108.21402,8.09101,NA,NA,NA,NA,NA,NA,3.56285,18.12127,-23.37896,NA,NA,NA,NA,NA,NA,0.13317,12.252,-5.68777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-03-29,11:27:04,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,78.4364,-1.011887,-2.402984,2536.492532,53.833694,07:45:00,5.302,2.11261,5.32847,-51.19999,-3.89402,-7.67666,0.08495,-0.78316,71.28735,-10.299509,-3.768461,0.495028,3.06965,-1.19697,-1.8895,50,5.17349,5.06741,-113.5857,-3.75901,3.92704,24.83112,-33.70536,48d7f4da-3fbe-4084-a831-2d6fff58b525,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,2,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,4509fd80-0cb2-11f0-89de-c1d12fc2b12c,76.14209,NA,NA,7.14905,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:27:04,2025-03-29T15:27:04Z,2025-03-29T15:27:04Z,NA,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Munton, Zach",1000301386,Right,BUT_BUL,55.16999,-114.71034,12.41556,5.30918,-2.23243,-16.85268,-2.11499,4.88954,1.96352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,11:27:52,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,91.31647,-1.343059,-3.568992,2482.266353,224.445458,01:30:00,5.79891,1.64332,5.88168,-17.75556,16.64713,14.99599,3.0694,-0.42564,81.43972,-4.756922,-0.884365,0.422151,-8.90894,9.35792,-1.3636,50,5.68034,7.5738,-132.08288,-3.62591,-15.35154,34.57658,-16.04884,37c2df7f-5539-4e9b-aefa-306eefac2b74,NA,NA,NA,NA,-6.300095,1000301881,"Cohn, Cooper",5381.13536,NA,103.36547,Right,13.934177,109.26488,17.49984,-12.6894,212.38475,212.38475,1.814032,-7.093736,1.41154,3.0494,0.4456,NA,NA,NA,NA,NA,4,4,NIU_HUS,2,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,6180fa40-0cb2-11f0-89de-c1d12fc2b12c,89.28667,17.50001,NA,9.87675,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:27:52,2025-03-29T15:27:52Z,2025-03-29T15:27:52Z,LineDrive,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.61328,-133.28507,17.28829,5.79671,-3.06791,-8.02442,-1.63621,8.10756,-7.67577,36.500672,1.41153,146.25156,-23.33728,4.66487,-0.45849,-0.43478,0.32906,-0.10505,0.01333,3.0494,36.50684,-25.36555,3.42236,-0.86838,0.25505,-0.07774,0.018,-0.00198,0.44558,-16.14814,0.09019,-0.02684,1.25573,-1.40912,0.80234,-0.23998,0.02974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-29,11:28:27,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,75.53396,2.237948,-1.071447,2441.738488,58.078943,08:00:00,5.35317,2.29639,5.29054,-54.37873,-3.66579,-8.69363,2.9244,0.56575,68.56898,-7.682023,-2.614607,0.512544,4.02937,-2.07858,-2.19215,50,5.51714,2.38133,-109.46358,2.46924,4.8251,21.67708,-34.66315,0eb624d7-e504-44a3-aef4-914f3dec5df0,NA,NA,NA,NA,34.572192,1000018401,"Cepicky, Cj",NA,NA,53.26187,Right,78.28029,NA,NA,NA,31.14009,14.20857,4.323523,28.886131,1.70217,2.72697,-1.08176,NA,NA,NA,NA,NA,5,1,NIU_HUS,2,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,7663a840-0cb2-11f0-89de-c1d12fc2b12c,73.53995,78.40068,NA,6.96498,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:28:27,2025-03-29T15:28:27Z,2025-03-29T15:28:27Z,Popup,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Munton, Zach",1000301386,Right,BUT_BUL,55.20827,-110.49015,10.83854,5.36133,4.11081,-17.33158,-2.29951,2.15282,2.41255,NA,1.70106,13.09489,-5.74436,2.34586,-0.79585,0.26369,-0.06549,0.00912,-5.2e-4,2.72633,76.51842,-22.49492,2.51579,-0.93779,0.41786,-0.1314,0.02136,-0.00135,-1.08255,9.02561,-4.28804,1.77231,-0.6099,0.20554,-0.0518,0.0073,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-29,11:29:06,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,80.96215,-2.232403,-3.785194,1920.645026,236.260049,02:00:00,5.34152,1.99529,6.54056,-30.42163,11.54934,15.15639,0.75343,-0.21833,73.9269,-7.955098,-1.035306,0.466279,-9.13197,7.14567,-1.73916,50,5.17354,7.24455,-117.3876,-5.40025,-12.65257,23.68307,-22.27356,e84b39bd-068c-4465-bb8b-93daac06c557,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIU_HUS,2,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,8de7b510-0cb2-11f0-89de-c1d12fc2b12c,80.83665,NA,NA,7.03525,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:29:06,2025-03-29T15:29:06Z,2025-03-29T15:29:06Z,NA,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Munton, Zach",1000301386,Right,BUT_BUL,53.95817,-118.18347,11.84154,5.34244,-4.65175,-11.13678,-1.98975,7.66974,-6.32628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,11:29:22,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.48264,-0.524205,-3.275233,2544.893536,219.099335,01:15:00,5.55736,2.12434,5.73718,-17.39379,18.49379,13.91013,3.61894,0.23039,79.96973,-3.872629,-0.791286,0.431165,-8.10115,9.93154,-1.85975,50,5.50325,6.77923,-129.46637,-1.68197,-13.46684,32.21837,-15.66446,88bffc50-8a99-4c1a-87a3-6aa8486d7713,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NIU_HUS,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,9758b310-0cb2-11f0-89de-c1d12fc2b12c,87.41996,NA,NA,9.51291,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:29:22,2025-03-29T15:29:22Z,2025-03-29T15:29:22Z,NA,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.7559,-130.64454,16.10918,5.55428,-1.10915,-7.83223,-2.11666,7.27169,-6.73342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,11:29:40,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.34894,-2.186378,-3.700097,2490.663826,229.689756,01:45:00,5.49011,2.16199,5.95756,-20.76131,14.85847,15.93902,1.7273,0.05427,80.37435,-6.127213,-0.841794,0.429553,-9.34016,8.71268,-1.87652,50,5.30465,7.67153,-129.26518,-5.57513,-15.53493,31.21914,-17.68273,19ede45f-aad0-4b1b-8db1-e1fc6a551991,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NIU_HUS,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,a1ce76e0-0cb2-11f0-89de-c1d12fc2b12c,87.74801,NA,NA,8.97459,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:29:40,2025-03-29T15:29:40Z,2025-03-29T15:29:40Z,NA,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.53774,-130.35649,15.60957,5.48873,-4.95701,-8.84137,-2.15418,8.21457,-7.76747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,11:30:00,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,79.88846,-1.862721,-3.481431,1928.484811,235.527924,01:45:00,5.37772,2.34625,6.43048,-33.81085,9.20997,11.4082,0.84441,0.09331,73.40683,-8.174007,-1.414895,0.472075,-7.0002,5.73713,-2.10342,50,5.22955,6.66481,-115.93233,-4.71086,-9.51273,21.97791,-24.37776,ee786880-12f7-4466-84b2-60ba93a85c60,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NIU_HUS,2,Top,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,ae25f300-0cb2-11f0-89de-c1d12fc2b12c,79.84423,NA,NA,6.48163,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:30:00,2025-03-29T15:30:00Z,2025-03-29T15:30:00Z,NA,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.06897,-116.70116,10.98895,5.37943,-3.85808,-12.18888,-2.34239,6.99758,-4.75636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,11:30:32,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.77657,-1.181627,-3.63071,2502.793895,217.38575,01:15:00,5.56067,1.97195,5.63838,-16.40623,19.7347,13.93804,3.08878,-0.25816,79.55712,-4.365676,-1.147762,0.432684,-8.37926,10.8317,-1.6722,50,5.45022,7.60035,-129.69955,-3.13969,-13.84221,34.75523,-14.28047,7df36519-ef35-43be-b3a8-94609c92be57,NA,NA,NA,NA,46.32225,10101934,"Parcell, Charlie",NA,NA,78.55209,Left,76.816942,NA,NA,NA,NA,24.6444,NA,NA,2.55832,3.34205,1.29067,NA,NA,NA,NA,NA,6,5,NIU_HUS,2,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,c0d211f0-0cb2-11f0-89de-c1d12fc2b12c,87.11305,94.73981,NA,10.21946,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:30:32,2025-03-29T15:30:32Z,2025-03-29T15:30:32Z,NA,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Munton, Zach",1000301386,Right,BUT_BUL,54.85515,-130.99411,17.37762,5.55726,-2.60777,-7.14023,-1.9649,8.11595,-6.92111,NA,2.55831,18.14778,-6.49035,2.23137,-3.17793,6.36769,-6.94307,3.8317,-0.85188,3.34205,112.17295,-27.02128,3.38059,-0.22313,-1.04317,1.30332,-0.7395,0.16624,1.29067,19.00355,-3.07531,0.86522,-0.81193,1.51079,-1.63292,0.89922,-0.19972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
59,2025-03-29,11:32:45,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.80796,-1.33753,-1.832393,2471.988823,203.569941,12:45:00,6.12186,1.36014,5.39641,-14.68072,20.56178,8.38103,3.64418,0.34081,81.23727,-4.175313,-0.342974,0.427272,-4.79055,11.1202,-1.20264,50,5.99281,3.80738,-131.41384,-3.48791,-8.20799,33.09954,-13.12105,df56cfd2-4465-4c8f-b201-a28638b2ff1a,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,105635d0-0cb3-11f0-89de-c1d12fc2b12c,88.21644,NA,NA,9.57069,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:32:45,2025-03-29T15:32:45Z,2025-03-29T15:32:45Z,NA,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.09648,-132.69129,16.54977,6.11765,-2.98151,-6.56052,-1.3557,4.12416,-4.10399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,11:32:59,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,83.3663,-1.588657,-1.946942,2108.484535,250.33569,02:15:00,5.96447,1.2799,5.43752,-33.29514,8.13402,18.62784,1.70102,1.0084,75.61877,-7.723791,1.372152,0.46326,-9.93107,5.04595,-1.12063,50,5.80123,3.31103,-120.7872,-4.49807,-14.4836,26.34061,-24.815,e8da2481-6500-4bc1-ae24-6d303875c17e,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,18570200-0cb3-11f0-89de-c1d12fc2b12c,81.36354,NA,NA,7.74753,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:32:59,2025-03-29T15:32:59Z,2025-03-29T15:32:59Z,NA,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.05865,-121.88537,13.17031,5.96719,-3.46351,-12.4075,-1.27126,3.91487,-7.2418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,11:33:17,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,92.31931,-0.797654,-1.410963,2477.01363,203.928365,12:45:00,6.16911,1.12476,5.36354,-14.49324,19.58473,8.11957,4.21312,0.47808,82.64603,-3.593503,0.031494,0.420154,-4.49768,10.40784,-1.00391,50,6.08776,2.89755,-133.6536,-2.28761,-7.98196,33.88072,-13.70353,2d322792-f633-4e71-aa6c-d6068ff14dbd,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,2342e030-0cb3-11f0-89de-c1d12fc2b12c,89.7111,NA,NA,9.67328,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:33:17,2025-03-29T15:33:17Z,2025-03-29T15:33:17Z,NA,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.12902,-134.94752,16.94036,6.1651300000000004,-1.76426,-6.85176,-1.12039,3.20238,-3.99098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.85888,2.472667,1.4426620000000001,1.030005,-2.44451,3.96209,-0.48369,-1.69232,5.40427,-2.91551,69.62662,6.47045,-55.1545,-1.63987,74.17584,-4.81894,5.49158,16.46466,-15.02415,-3.02561,-57.51029,6.65443,High,High,High,NA,NA,High,High,High
62,2025-03-29,11:33:44,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,81.6431,-1.045884,-1.460936,2399.871837,111.952653,09:45:00,5.95135,1.40823,5.09142,-41.39235,2.75961,-2.67701,1.51588,-0.192,73.56389,-8.596434,-1.935009,0.47824,0.83732,2.14898,-1.26789,50,5.8201599999999996,3.12623,-118.16446,-3.64508,1.15626,27.41085,-29.20651,73263915-baeb-4850-b3d1-53e1c6e401bc,NA,NA,NA,NA,39.880264,1000301386,"Munton, Zach",2983.214232,NA,76.11789,Right,19.818017,79.15825,22.39338,76.38029,200.81428,194.47633,2.381994,49.041033,3.82712,1.84807,0.37895,NA,NA,NA,NA,NA,2,1,BUT_BUL,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250329-BulldogPark-1,335d30b0-0cb3-11f0-89de-c1d12fc2b12c,78.81482,22.40272,NA,8.07921,NA,NA,NA,5b2ffd97-3d77-430f-88ce-e472a1dfef81,2025-03-29,15:33:44,2025-03-29T15:33:44Z,2025-03-29T15:33:44Z,LineDrive,v3,471250,471392,29 March 2025 12:00-nillinois@butler,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.40529,-119.41175,13.70543,5.95579,-2.31607,-14.60326,-1.40895,3.07361,0.57813,NA,3.82723,80.58899,-16.15085,2.91923,-0.20935,-0.27668,0.16938,-0.0469,0.00527,1.84802,37.85215,-18.8423,1.58606,-0.41906,0.20124,-0.08633,0.02293,-0.0026,0.37892,67.34488,-0.63905,-0.74782,0.15809,0.01029,-0.0074,-8e-4,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
