PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-01,18:35:51,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Cutter,NA,NA,74.06504,-1.428721,0.035866,2043.829389,147.996698,11:00:00,6.22883,0.43874,5.55372,-46.75731,4.74969,-1.96744,0.99714,0.3083,68.52483,-9.947194,-0.316087,0.516541,1.01071,3.26311,-0.44049,50,6.07429,0.00316,-107.55884,-4.12138,1.18476,18.54949,-28.34906,60fbe804-3c9f-4fb2-b4a0-3802088e5428,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,0cdeac60-0f52-11f0-99ef-e5fa2d458e38,72.97091,NA,NA,5.54022,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:35:51,2025-04-01T23:35:51Z,2025-04-01T23:35:51Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.94574,-108.40842,9.27474,6.23332,-2.82298,-14.17453,-0.43939,-0.05111,0.59238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,18:36:28,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,82.32009,-2.809959,0.089526,1950.192727,183.621155,12:00:00,6.50504,-0.16334,5.76292,-20.45025,21.47726,1.26425,2.18342,0.02534,74.65154,-6.692426,0.315986,0.466038,-0.61878,12.27052,0.15514,50,6.26014,-0.23631,-119.30011,-6.41745,-0.8815,25.41734,-14.69347,85a705c8-8c0e-456a-8f4f-dfc29c749393,NA,NA,NA,NA,-3.784149,801877,"Hernandez, Jedier",1665.666788,NA,102.26011,Right,6.500713,109.98529,8.04213,-1.78342,186.15547,185.37364,1.537687,0.989556,1.71591,2.26087,-0.02215,NA,NA,NA,NA,NA,4,2,MIZ_TIG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,22a307d0-0f52-11f0-99ef-e5fa2d458e38,80.87853,8.21348,NA,7.66855,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:36:28,2025-04-01T23:36:28Z,2025-04-01T23:36:28Z,GroundBall,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.73391,-120.30446,12.70867,6.50225,-5.83685,-7.34674,0.16379,-0.20147,-0.44075,236.917427,1.71591,148.69299,-24.21766,4.72334,-1.13655,0.50993,-0.2747,0.09157,-0.01287,2.26089,16.97822,-12.06412,-0.32965,0.79851,-0.92353,0.6409,-0.23144,0.03402,-0.02213,-9.83814,12.02612,-4.29399,2.12314,-1.71181,1.09922,-0.38966,0.05688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-01,18:37:06,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.00108,-3.547271,-0.080296,1821.610021,173.185856,11:45:00,6.39344,-0.05942,5.84025,-17.54867,22.48706,-2.52079,1.63006,-0.34412,76.47097,-6.892709,-0.532435,0.455402,1.2602,12.94631,0.06743,50,6.09396,0.27257,-121.70363,-8.00385,1.87751,25.36809,-12.88566,c06092b2-aa9f-43a3-9990-99a6631646ef,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,393e1430-0f52-11f0-99ef-e5fa2d458e38,82.76736,NA,NA,7.53011,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:37:06,2025-04-01T23:37:06Z,2025-04-01T23:37:06Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.65599,-122.67029,12.68405,6.3896,-7.51283,-6.44283,0.05841,0.20102,0.93875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:37:26,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,77.62918,-3.580626,-2.662654,1207.668898,240.283808,02:00:00,6.2511,0.25311,5.60514,-37.38392,9.81823,14.46111,-0.21467,-1.02914,71.5007,-10.406667,-0.07652,0.494484,-8.18099,6.44587,-0.03505,50,5.91979,4.69595,-112.41511,-8.20265,-10.43319,21.02526,-23.95366,cb1940b6-b18b-48e3-8d9e-0556a8ee7e6a,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,4575fa60-0f52-11f0-99ef-e5fa2d458e38,76.22581,NA,NA,6.12848,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:37:26,2025-04-01T23:37:26Z,2025-04-01T23:37:26Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.89505,-113.32695,10.51263,6.253,-7.16381,-11.97683,-0.24851,5.14842,-5.21659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,18:37:59,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.86014,-1.735613,1.998814,2012.195903,178.006336,12:00:00,6.46641,0.13946,5.87416,-18.08182,21.48521,-0.69602,3.34609,1.93869,76.24874,-5.219983,1.874061,0.452729,1.00996,11.92434,-0.30075,50,6.31547,-4.25858,-122.87059000000001,-4.1857,1.51657,28.37904,-14.26855,c2a8f13a-ad43-4b12-abc1-b9dead073864,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,58e2d140-0f52-11f0-99ef-e5fa2d458e38,83.25609,NA,NA,8.6114,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:37:59,2025-04-01T23:37:59Z,2025-04-01T23:37:59Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.6179,-123.93258,14.18952,6.46212,-3.65174,-7.13428,-0.14033,-4.31533,0.75828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:38:19,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.34638,-1.847633,0.575043,2058.624786,187.759661,12:15:00,6.45113,0.02198,6.04194,-18.03214,22.65068,2.87894,3.23712,0.79433,74.98009,-5.33862,1.093174,0.459068,-1.27087,12.63686,-0.06821,50,6.29719,-1.32991,-120.78649,-4.3233,-1.84517,27.3072,-13.82689,34ff0ba2-d32f-4b04-9645-a44c69e85f05,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIZ_TIG,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,64b69e70-0f52-11f0-99ef-e5fa2d458e38,82.10648,NA,NA,8.36629,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:38:19,2025-04-01T23:38:19Z,2025-04-01T23:38:19Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.45045,-121.78848,13.6536,6.44652,-3.81595,-6.91345,-0.02065,-1.26221,-0.92258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:38:39,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,85.40301,-2.161312,0.335463,2096.635003,179.19726,12:00:00,6.39393,-0.16776,6.00401,-17.22694,21.15068,-0.27807,2.95486,0.11989,77.67671,-5.464818,0.28544,0.445872,0.24295,11.91229,0.14155,50,6.21462,-0.71459,-123.93759,-5.1278,0.37537,26.31636,-13.76929,b5799a9d-c584-4760-9f8c-aaffa72c173e,NA,NA,NA,NA,-2.312112,801930,"Basler, Peyton",NA,NA,78.75707,Left,75.74293,NA,NA,NA,NA,26.51407,NA,NA,1.22937,2.5764,0.18853,NA,NA,NA,NA,NA,5,5,MIZ_TIG,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Error,0,2,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,70ca81e0-0f52-11f0-99ef-e5fa2d458e38,84.53641,109.78919,NA,7.7263,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:38:39,2025-04-01T23:38:39Z,2025-04-01T23:38:39Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.49334,-124.88804,13.15818,6.39084,-4.6305,-6.88465,0.1676,-0.72815,0.18768,NA,1.22935,28.42822,-12.0233,4.10236,-1.48921,0.77921,-0.2565,-0.00419,0.01666,2.5764,111.95162,-28.34153,3.36499,-0.46955,-0.07062,0.08667,-0.02643,0.00231,0.18851,-1.14444,-6.082,2.48345,-1.02014,0.57024,-0.19763,0.00231,0.01117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-04-01,18:39:20,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,81.89036,-4.398036,1.97754,1995.381874,186.101722,12:15:00,6.40865,0.33316,5.74423,-21.03214,20.97064,2.09854,0.55062,2.34998,75.46214,-8.319319,2.352965,0.466456,-0.53976,12.27213,-0.49889,50,6.02933,-4.17607,-118.55765,-9.72102,-0.77122,21.84128,-14.63911,11f97aea-f0e4-417e-a28c-17fe6ddc3bd9,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,8991e420-0f52-11f0-99ef-e5fa2d458e38,80.80602,NA,NA,6.42823,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:39:20,2025-04-01T23:39:20Z,2025-04-01T23:39:20Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.75325,-119.43011,10.92064,6.40596,-9.13626,-7.31956,-0.33269,-4.14526,-0.38561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:39:41,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,82.63695,-3.284408,-0.337045,2104.605663,190.900279,12:15:00,6.43755,0.29442,5.78508,-19.08836,22.47245,4.04236,1.78781,0.31771,75.02497,-6.917118,0.387315,0.463995,-2.17894,12.93493,-0.26917,50,6.15548,0.5459,-119.73317,-7.38469,-3.12965,25.39892,-13.59525,f3f39d48-70cb-4af4-a988-8326d0317b4f,NA,NA,NA,NA,32.540878,831294,"Goldbeck, Gehrig",NA,NA,87.49068,Left,-1.610435,NA,NA,NA,41.72052,33.50382,0.318434,32.507097,2.52583,1.9664,-0.27956,NA,NA,NA,NA,NA,6,2,MIZ_TIG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,95a615b0-0f52-11f0-99ef-e5fa2d458e38,81.23455,1.9664,NA,7.61198,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:39:41,2025-04-01T23:39:41Z,2025-04-01T23:39:41Z,GroundBall,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.71247,-120.72868,12.69946,6.43448,-6.85182,-6.79763,-0.29297,0.66857,-1.56482,248.76345,2.52812,108.03664,-17.24788,NA,NA,NA,NA,NA,NA,1.9659,-3.58519,-8.12401,NA,NA,NA,NA,NA,NA,-0.28248,69.11763,6.87088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-01,18:40:20,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Cutter,NA,NA,75.64088,-0.480604,1.345494,2209.26228,84.285319,08:45:00,6.22174,0.55047,5.6904,-48.34231,0.92697,-6.4028,1.74515,1.27113,69.63779,-9.323958,0.197978,0.505196,3.63236,1.10784,-0.65957,50,6.15125,-2.34406,-109.84146,-2.43746,4.42651,19.9163,-30.82402,70b8df60-14bb-48e8-abc1-1528efdfe8dd,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIZ_TIG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,ad4dfe30-0f52-11f0-99ef-e5fa2d458e38,74.60958,NA,NA,6.00308,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:40:20,2025-04-01T23:40:20Z,2025-04-01T23:40:20Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.80857,-110.70991,9.95815,6.22823,-1.09338,-15.41201,-0.55315,-2.53707,2.21326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:41:03,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.38344,-1.895678,-0.345717,2074.717341,181.939284,12:00:00,6.46032,-0.21527,6.06161,-18.98796,21.55726,0.67921,3.12282,-0.47864,75.15698,-5.553765,-0.223402,0.458291,-0.46362,12.16355,0.24173,50,6.30319,0.70319,-120.91674,-4.48157,-0.67483,27.28611,-14.46941,90e3b862-2c65-4c25-aa35-21fbf3c1910b,NA,NA,NA,NA,-12.561571,804944,"Lovich, Jackson",1097.034252,NA,109.08165,Right,14.80171,105.76135,24.0004,-30.23819,295.89448,295.89448,2.583087,-22.777364,1.62172,3.13437,0.48334,NA,NA,NA,NA,NA,7,2,MIZ_TIG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,c6b968a0-0f52-11f0-99ef-e5fa2d458e38,82.24567,26.7223,NA,8.22646,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:41:03,2025-04-01T23:41:03Z,2025-04-01T23:41:03Z,LineDrive,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.43445,-121.91331,13.64305,6.45722,-3.95311,-7.2347,0.21559,0.72783,-0.33741,104.727224,1.62174,150.9734,-26.99036,5.58682,-1.12963,0.15245,0.00375,-0.00662,8.8e-4,3.13437,40.87265,-19.36654,1.70064,-0.3181,0.08548,-0.02751,0.00652,-6.6e-4,0.48336,-33.64217,-9.3189,3.56858,-0.94634,0.12319,0.02665,-0.01415,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-01,18:41:58,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,76.56082,-3.747445,-0.933231,1379.017781,222.679065,01:30:00,6.27877,0.25126,5.62553,-35.27561,13.07131,10.59934,-0.16318,0.26364,70.65842,-10.20038,0.964515,0.500444,-5.69796,8.15536,-0.1789,50,5.93639,1.42367,-110.95512,-8.33096,-7.09256,20.12989,-22.02262,885c3039-4c5d-457a-bb11-10edd7839023,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIZ_TIG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,e773db70-0f52-11f0-99ef-e5fa2d458e38,75.31793,NA,NA,5.9024,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:41:58,2025-04-01T23:41:58Z,2025-04-01T23:41:58Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.87401,-111.83588,10.06494,6.27983,-7.36738,-11.01131,-0.24799,1.734,-3.54628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:42:24,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.6069,-3.561593,-0.561544,2096.026938,180.713536,12:00:00,6.31527,0.31326,6.31887,-20.39824,19.15111,0.22205,1.3307,-0.18545,76.47423,-7.43305,-0.521341,0.452628,-0.27728,11.39217,-0.27232,50,6.0447,1.18018,-121.26342,-8.07239,-0.41139,24.52262,-15.27299,e84c16cc-e2de-47c7-a5a5-57c78d644d26,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIZ_TIG,2,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,f6f435e0-0f52-11f0-99ef-e5fa2d458e38,83.27469,NA,NA,7.13267,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:42:24,2025-04-01T23:42:24Z,2025-04-01T23:42:24Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.17813,-122.10542,12.26131,6.31286,-7.54798,-7.6365,-0.31308,1.1943,-0.20569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,18:42:45,"Bedgood, Chris",1000328647,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.97865,-3.877517,-0.787185,2069.757612,197.519581,12:30:00,6.40572,-0.01887,5.89102,-19.1797,21.05576,6.18272,1.2013,-0.2346,76.10817,-7.52411,0.323015,0.456537,-3.39579,12.40965,0.07881,50,6.08193,1.41936,-121.55329,-8.75186,-5.01782,26.57369,-13.83683,44674122-1cd5-44f6-86c9-41dab278ab24,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIZ_TIG,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250401-TaylorStadium-1,03a7b4b0-0f53-11f0-99ef-e5fa2d458e38,82.56165,NA,NA,7.87048,NA,NA,NA,30eb9f25-e4c1-4339-927e-500c0ba3408c,2025-04-01,23:42:45,2025-04-01T23:42:45Z,2025-04-01T23:42:45Z,NA,v3,4806,471509,01 April 2025 19:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.60431,-122.55574,13.28684,6.40223,-8.22989,-6.91842,0.0217,1.60865,-2.50891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
