PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-22,11:51:47,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Slider,NA,NA,78.87953,0.566231,-2.908066,2283.265205,171.566246,11:45:00,5.80338,3.49332,6.29736,-41.39085,4.04788,-0.3365,2.87655,0.78353,70.60658,-7.195979,-2.968836,0.485159,-0.87067,2.49189,-3.27942,50,5.8262,5.81444,-114.21036,-0.08078,-1.11867,26.37784,-28.97241,aa6507b7-03b3-4f80-84ac-1f020a317deb,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAL_CAR,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,90291d00-0735-11f0-b2c7-bd4630d7ae9d,77.69083,NA,NA,8.27296,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:51:47,2025-03-22T15:51:47Z,2025-03-22T15:51:47Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.19416,-115.17497,13.18892,5.80978,0.9787,-14.48621,-3.49279,5.85535,-0.55934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-22,11:52:00,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,92.23372,-1.923642,-3.460444,2461.003799,253.703286,02:30:00,5.51348,3.22901,6.75989,-24.89186,7.38284,21.27745,1.67841,1.83782,83.34179,-6.64573,0.419036,0.408886,-12.28402,4.88071,-3.00906,50,5.37818,7.23729,-133.76756,-5.24081,-21.91897,32.95345,-23.46514,730736dc-06f3-4e83-a43c-6926f63572de,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAL_CAR,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,97f089b0-0735-11f0-b2c7-bd4630d7ae9d,92.1832,NA,NA,8.89193,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:52:00,2025-03-22T15:52:00Z,2025-03-22T15:52:00Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.73695,-134.68501,16.47673,5.51499,-4.58753,-11.73257,-3.21905,7.84753,-10.95949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-22,11:52:12,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.93376,-0.283964,-4.96473,2291.012176,262.054198,02:45:00,5.39248,3.00786,6.76401,-29.6921,3.9928,20.63025,2.65784,0.18168,81.8746,-5.875816,-1.215562,0.417724,-12.3843,2.51965,-2.68989,50,5.3627,10.55389,-130.40178,-1.5372,-21.22099,28.66344,-27.85655,bcb71664-75bf-4ea6-9152-bdca8a2b27bf,NA,NA,NA,NA,20.095624,10324248,"Jacobs, Clay",1481.064832,NA,103.54436,Left,25.851356,102.20634,47.88567,40.66571,379.61731,350.17643,4.425003,24.91801,1.77335,2.73586,-0.17952,NA,NA,NA,NA,NA,3,3,BAL_CAR,2,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,9f56c390-0735-11f0-b2c7-bd4630d7ae9d,90.23296,66.95389,NA,8.05917,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:52:12,2025-03-22T15:52:12Z,2025-03-22T15:52:12Z,FlyBall,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.73562,-131.22033,14.33172,5.39524,-0.74169,-13.92827,-2.99993,11.15991,-10.6105,218.655147,1.77541,128.3003,-23.7588,5.64782,-1.07608,0.13111,-0.01171,0.00117,-7e-5,2.73541,66.22544,-19.19843,1.19431,0.00554,-0.08289,0.03413,-0.00593,3.8e-4,-0.1792,46.95195,-1.34206,-1.30413,0.58321,-0.14694,0.02135,-0.00135,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-22,11:52:56,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,91.84596,-0.997764,-6.687054,2404.045945,256.033903,02:30:00,5.6763,3.13,6.99038,-26.59293,5.79618,18.71844,2.54666,-1.41835,83.09072,-6.041679,-3.288651,0.40961,-11.9654,3.75544,-2.72252,50,5.60605,14.84083,-132.7004,-3.09024,-21.12314,31.04071,-25.54439,1bcd8522-3b61-4f4e-9aa5-56458336855c,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAL_CAR,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,b94a22b0-0735-11f0-b2c7-bd4630d7ae9d,92.02022,NA,NA,8.75524,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:52:56,2025-03-22T15:52:56Z,2025-03-22T15:52:56Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.50695,-133.51821,15.52035,5.6786,-2.41723,-12.7722,-3.12085,15.39735,-10.56157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,11:53:08,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,91.22095,-0.990123,-6.579756,2405.588814,263.13929,02:45:00,5.43145,3.6016,6.98908,-29.25415,3.60866,20.26749,2.08722,-0.71893,82.47078,-6.52296,-2.896917,0.412595,-12.83225,2.59095,-3.20135,50,5.36086,14.44462,-131.83535,-3.14512,-22.31793,31.11282,-27.66787,e988b870-41c0-48c2-bd97-27be27ccd2e2,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAL_CAR,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,c0b31bb0-0735-11f0-b2c7-bd4630d7ae9d,91.35461,NA,NA,8.75017,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:53:08,2025-03-22T15:53:08Z,2025-03-22T15:53:08Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.50917,-132.66092,15.55641,5.43457,-2.41096,-13.83394,-3.59249,15.03682,-11.15897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,11:53:22,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,91.14554,-0.204036,-6.539582,2444.142328,262.719713,02:45:00,5.47363,3.40821,6.92611,-29.23891,4.13292,22.08796,2.85008,-0.73082,81.32759,-5.761011,-2.531097,0.415778,-13.8117,2.7028,-3.00291,50,5.45147,14.19273,-131.57199,-1.33979,-23.64669,33.9813,-27.54669,b6b6e909-7435-40bf-a14d-a8c1bdb8c697,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAL_CAR,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,c8bc4c50-0735-11f0-b2c7-bd4630d7ae9d,90.6552,NA,NA,9.81795,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:53:22,2025-03-22T15:53:22Z,2025-03-22T15:53:22Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.56867,-132.49047,16.99065,5.47762,-0.59523,-13.77334,-3.39516,14.83187,-11.82334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,11:53:36,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,92.03804,-0.842625,-6.981511,2471.637701,258.00191,02:30:00,5.71587,3.05282,6.98613,-26.50777,6.16807,22.9919,2.73486,-1.41152,82.1877,-5.900047,-2.809794,0.411419,-14.52548,3.96748,-2.62728,50,5.65524,15.35172,-132.77208,-2.72559,-25.34666,34.37808,-25.2509,00884ef5-3f52-424d-9989-1bab628f1771,NA,NA,NA,NA,45.697767,1000096436,"Balius, Gavin",4243.820037,NA,66.5047,Right,8.326879,NA,NA,NA,98.33951,95.18293,1.162903,50.046084,-0.87121,2.50339,1.52999,NA,NA,NA,NA,NA,4,4,BAL_CAR,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,d0f08490-0735-11f0-b2c7-bd4630d7ae9d,91.61562,5.97847,NA,9.85033,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:53:36,2025-03-22T15:53:36Z,2025-03-22T15:53:36Z,GroundBall,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.50983,-133.67778,17.18904,5.71828,-2.06036,-12.62545,-3.04052,16.01948,-12.67333,NA,-0.87121,67.408,-13.11999,2.64084,-0.5176,0.09783,-0.01901,0.00323,-3.2e-4,2.50339,14.12579,-14.62945,0.6214,-0.07915,0.00992,5e-5,0,-1e-5,1.52999,69.07016,-5.85761,1.12864,-0.21239,0.03823,-0.00732,0.00124,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-22,11:53:55,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,92.55574,-1.149178,-6.690244,2438.659229,242.596099,02:00:00,5.74245,3.36654,6.89192,-20.63966,11.21721,19.55391,2.96825,-1.12668,84.00981,-5.095384,-3.14846,0.406231,-12.28831,6.61394,-2.94824,50,5.66195,14.93263,-133.75651,-3.26063,-22.16351,30.04068,-20.24496,99bd20a7-2fac-4ccb-aa24-c172a5b530dc,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAL_CAR,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,dcc5b150-0735-11f0-b2c7-bd4630d7ae9d,92.78573,NA,NA,8.54593,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:53:55,2025-03-22T15:53:55Z,2025-03-22T15:53:55Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.60616,-134.56398,15.02034,5.74228,-2.71646,-10.12248,-3.35763,15.52838,-11.08176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,11:54:12,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.15808,-0.435447,-5.676294,2274.627686,260.727097,02:45:00,5.49005,3.34257,6.76172,-29.89978,4.4078,20.09505,2.59875,-0.18391,81.25409,-6.061177,-2.031501,0.421567,-12.23938,2.80059,-2.97709,50,5.45026,12.07994,-129.13075,-1.87436,-20.60335,27.65175,-27.45965,b8e252fa-ae1a-49f1-b60a-e8f06b11be3e,NA,NA,NA,NA,24.206852,1000096436,"Balius, Gavin",3355.642935,NA,93.49201,Right,4.408237,NA,NA,NA,111.78357,108.36511,0.942084,28.788278,-0.17865,2.4411,0.22035,NA,NA,NA,NA,NA,4,6,BAL_CAR,2,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,e6cf6ce0-0735-11f0-b2c7-bd4630d7ae9d,89.41035,4.36151,NA,7.904,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:54:12,2025-03-22T15:54:12Z,2025-03-22T15:54:12Z,GroundBall,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.73752,-129.92863,13.82587,5.49291,-1.08202,-13.72983,-3.33423,12.67445,-10.30167,256.278774,-0.02226,122.41077,-19.68512,NA,NA,NA,NA,NA,NA,2.47253,10.08759,-13.52659,NA,NA,NA,NA,NA,NA,0.17474,56.7419,0.27048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-22,11:55:00,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.12627,0.061831,-4.137598,2377.673288,258.275549,02:30:00,5.43296,2.82779,6.7609,-28.08009,5.69351,21.63434,3.14957,0.84522,81.30949,-5.261301,-0.199957,0.418273,-12.72268,3.34957,-2.5639,50,5.42656,8.61927,-130.71105,-0.68959,-21.69745,31.21609,-26.46168,1ce8e425-ce33-4084-826c-be882ea651e6,NA,NA,NA,NA,16.696501,10005767,"Richter, Alex",NA,NA,101.54339,Left,-3.926812,NA,NA,NA,30.13721,29.73434,0.210152,15.452347,0.19097,3.10669,-0.8372,NA,NA,NA,NA,NA,5,1,BAL_CAR,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,031b13e0-0736-11f0-b2c7-bd4630d7ae9d,90.11439,3.10669,NA,8.81678,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:55:00,2025-03-22T15:55:00Z,2025-03-22T15:55:00Z,GroundBall,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.73689,-131.60046,15.60805,5.43547,0.06435,-13.23084,-2.81828,9.23747,-10.84873,328.429344,0.19264,142.21056,-23.37436,NA,NA,NA,NA,NA,NA,3.10819,-10.2939,-21.42843,NA,NA,NA,NA,NA,NA,-0.8373,42.69317,-2.3779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-03-22,11:57:32,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,91.07423,-4.760218,-2.821992,2209.212146,227.336692,01:30:00,5.86072,1.70039,7.21993,-15.14548,17.66162,17.80158,0.27407,0.62709,82.00016,-7.7319,0.452733,0.412245,-10.5369,11.48666,-1.54223,50,5.58175,5.85918,-131.83782,-11.29243,-18.16186,33.43138,-12.37516,094a9e60-263f-4486-b1d8-a53ecbabec39,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,5e07e710-0736-11f0-b2c7-bd4630d7ae9d,91.43213,NA,NA,9.07407,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:57:32,2025-03-22T15:57:32Z,2025-03-22T15:57:32Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Kalk, Maxwell",10091762,Right,BAL_CAR,53.27674,-132.66613,16.71569,5.85773,-10.98582,-6.18758,-1.69298,6.30916,-9.08093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,11:57:51,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Fastball,NA,NA,90.70231,-2.815421,-2.93921,2120.477763,215.45471,01:15:00,5.82357,1.61227,7.09993,-15.83591,17.28052,11.41264,1.94384,-0.10599,81.49772,-5.926382,-0.846142,0.414184,-7.10217,10.57162,-1.44013,50,5.65033,6.33269,-131.51475,-6.8072,-12.17942,33.31434,-14.04486,cfec7cf8-613e-41c6-a1c9-204d24987eaa,NA,NA,NA,NA,21.028615,830119,"Tucker, Nolan",3256.50515,NA,99.10642,Left,30.650186,102.32613,62.00459,40.36385,354.11063,350.71467,5.21291,23.276851,1.23891,1.95325,0.11728,NA,NA,NA,NA,NA,1,2,XAV_MUS,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,691752d0-0736-11f0-b2c7-bd4630d7ae9d,91.00412,90.50295,NA,9.20459,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:57:51,2025-03-22T15:57:51Z,2025-03-22T15:57:51Z,FlyBall,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Kalk, Maxwell",10091762,Right,BAL_CAR,53.39553,-132.37208,16.65717,5.82087,-6.44576,-7.02243,-1.60714,6.64612,-6.08971,186.332337,1.23873,116.72134,-25.23778,6.16815,-1.32114,0.25721,-0.04163,0.00442,-2.1e-4,1.95616,74.04817,-17.07758,0.74209,0.04428,-0.07054,0.02158,-0.00288,1.4e-4,0.1172,44.87365,-8.06716,1.91463,-0.42103,0.08889,-0.01562,0.00174,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-22,11:58:44,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Slider,NA,NA,80.36668,2.341284,-0.921035,2353.836392,91.332691,09:00:00,5.72048,1.74336,6.41145,-40.90002,1.44988,-7.32622,4.46619,0.28597,73.6483,-5.287152,-2.248022,0.468379,3.53937,0.56213,-1.67461,50,5.86983,2.14363,-116.78466,3.56539,4.89359,21.76144,-31.39683,4a88d4e5-0899-471a-b0d6-18cff2543121,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,88a74f60-0736-11f0-b2c7-bd4630d7ae9d,80.47419,NA,NA,6.71838,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:58:44,2025-03-22T15:58:44Z,2025-03-22T15:58:44Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.08586,-117.54354,10.88072,5.7264,4.66029,-15.69842,-1.74639,1.97297,2.4468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,11:59:01,"Hartlaub, Jacob",10023637,Right,BAL_CAR,Undefined,Slider,NA,NA,78.35859,0.98435,-0.666351,2206.969231,93.935037,09:15:00,5.62973,1.84897,6.80625,-42.11211,1.90555,-7.41748,3.01876,0.62277,71.74587,-6.926595,-2.021786,0.477513,3.70563,1.20992,-1.80379,50,5.6785,1.57388,-113.97281,0.83296,4.85245,21.82104,-30.58968,1d073ad7-d9d4-47dc-a338-22d57e18bd56,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,BAL_CAR,HaydenField,D1,BEAST,20250322-HaydenField-1,92d02bb0-0736-11f0-b2c7-bd4630d7ae9d,78.93493,NA,NA,6.61272,NA,NA,NA,f9a069d8-5007-4f0a-8c98-7ff204b40d02,2025-03-22,15:59:01,2025-03-22T15:59:01Z,2025-03-22T15:59:01Z,NA,v3,471497,471238,22 March 2025 14:00-ballst@xavier,"Kalk, Maxwell",10091762,Right,BAL_CAR,53.69059,-114.67722,10.91052,5.63567,1.82044,-15.29484,-1.85206,1.41724,2.42623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
