PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-14,13:33:08,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Undefined,NA,NA,87.54462,-1.552366,-1.917445,1856.491308,219.785898,01:15:00,5.16156,0.79313,5.2389,-19.64584,17.19099,13.47178,2.06421,0.11295,81.16718,-5.190467,0.47052,0.43683,-7.25138,9.30319,-0.62747,50,5.00438,3.67512,-127.19723,-4.12581,-12.06508,22.28127,-16.69515,8a423599-64b2-4f9d-9149-ab3fa860b930,NA,NA,NA,NA,3.809886,10270187,"Brodrick, Tyler",3277.856254,NA,68.06417,Left,32.407948,109.9771,52.26326,-2.24415,206.44466,205.05786,4.08114,-6.389733,2.38476,2.21408,-0.09381,NA,NA,NA,NA,NA,1,3,ORA_GOL,2,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,6ed5f250-eb0a-11ef-bba3-9f3a9f2f09b4,86.2863,53.23072,NA,6.37744,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:33:08,2025-02-14T19:33:08Z,2025-02-14T19:33:08Z,FlyBall,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.26203,-128.11567,11.14064,5.16027,-3.43763,-8.34758,-0.78921,4.17244,-6.03254,157.85818,2.38429,84.10752,-16.70742,3.86464,-0.93402,0.26006,-0.064,0.0097,-6.2e-4,2.21516,53.47171,-14.63569,0.05754,0.3845,-0.22862,0.07082,-0.01096,6.6e-4,-0.0939,5.60247,-5.94916,1.55567,-0.37309,0.0863,-0.01715,0.00229,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-14,13:33:43,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Undefined,NA,NA,88.38696,-0.344251,-1.7996,1907.735628,203.171352,12:45:00,5.29383,0.78791,5.3175,-23.31619,13.09922,5.13036,3.02757,-0.47404,81.02332,-4.664714,-0.889066,0.434324,-3.03866,6.99445,-0.62868,50,5.24601,3.7985,-128.28064,-1.5957,-5.08576,25.44014,-20.46754,0c931440-84de-4ea4-bfcd-852ea85de7c5,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,2,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,83bd3430-eb0a-11ef-bba3-9f3a9f2f09b4,86.78409,NA,NA,7.36364,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:33:43,2025-02-14T19:33:43Z,2025-02-14T19:33:43Z,NA,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.17955,-129.30375,12.72007,5.29363,-0.77257,-10.23377,-0.78556,4.00303,-2.54288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,13:34:00,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Undefined,NA,NA,88.13055,0.594641,-1.945519,1822.342074,222.46023,01:30:00,5.23142,0.68443,5.26357,-21.55493,15.18146,12.85938,3.99415,-0.07236,80.57685,-3.420992,0.333929,0.436234,-6.91973,7.76544,-0.51608,50,5.27029,3.75811,-127.88278,0.58385,-11.50008,25.49024,-19.26844,3041b66a-c90d-4f13-8501-2a68ea0fb864,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,8d8998a0-eb0a-11ef-bba3-9f3a9f2f09b4,86.40416,NA,NA,7.5537,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:34:00,2025-02-14T19:34:00Z,2025-02-14T19:34:00Z,NA,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.23373,-128.92177,12.74512,5.23048,1.36924,-9.63422,-0.67881,4.22686,-5.75004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,13:34:13,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Undefined,NA,NA,76.80724,1.639723,-0.943186,2362.997634,133.884201,10:30:00,4.96148,0.87563,4.94729,-39.86628,9.28512,-8.03859,3.1894,-0.68561,70.19615,-5.640846,-2.359979,0.504591,3.7291,4.56957,-0.77703,50,5.08799,2.15657,-111.36637,1.83567,4.67755,20.22827,-26.44225,675b4812-381b-4f1f-bdbc-0b7a2f634222,NA,NA,NA,NA,-0.28975,1000232022,"Campbell, Keaton",3639.361918,NA,96.91543,Right,34.287061,109.97123,74.17166,2.49326,324.54579,309.29928,5.774669,5.196213,1.56715,3.21231,0.65865,NA,NA,NA,NA,NA,2,3,ORA_GOL,2,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,956c7c90-eb0a-11ef-bba3-9f3a9f2f09b4,74.69901,107.66421,NA,6.61109,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:34:13,2025-02-14T19:34:13Z,2025-02-14T19:34:13Z,FlyBall,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.55071,-112.37006,10.11413,4.96436,3.14769,-13.22113,-0.87828,1.92448,2.33877,187.630514,1.57184,117.36053,-26.58381,6.22063,-1.24262,0.21122,-0.02919,0.00274,-1.2e-4,3.21291,80.05068,-17.32459,0.79551,0.1258,-0.111,0.02953,-0.00359,1.6e-4,0.65822,-0.58668,2.38107,-0.55184,0.10914,-0.01842,0.00255,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-14,13:34:44,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Undefined,NA,NA,89.15214,-0.378843,-1.556718,1967.771782,216.368942,01:15:00,5.23601,0.67129,5.45731,-21.06328,14.50977,9.8893,3.12599,0.03786,81.73504,-4.306969,0.203444,0.429271,-5.43051,7.74902,-0.54121,50,5.1884,3.08679,-129.47655,-1.57681,-9.25601,26.0057,-18.96631,af684fa1-08e1-4680-9aad-ab6e284658bb,NA,NA,NA,NA,-19.535033,1000278139,"Davis, Martell",NA,NA,87.76046,Right,-23.634364,NA,NA,NA,10.37984,10.37984,0.067780000000000007,-20.507454,2.16586,3.50857,-0.95538,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,a7bdd150-eb0a-11ef-bba3-9f3a9f2f09b4,87.80561,3.50857,NA,7.4171,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:34:44,2025-02-14T19:34:44Z,2025-02-14T19:34:44Z,GroundBall,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.0419,-130.4853,13.00285,5.23529,-0.84112,-9.48315,-0.66791,3.44583,-4.62801,180,2.16204,111.48129,NA,NA,NA,NA,NA,NA,NA,3.51034,-51.76432,NA,NA,NA,NA,NA,NA,NA,-0.95403,-39.55432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
63,2025-02-14,13:37:01,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.66187,-0.835586,3.350255,2201.729232,134.206993,10:30:00,6.3525,-1.59117,5.73295,-22.64265,16.57379,-15.4728,3.68609,0.24291,76.59811,-5.138812,0.586813,0.450719,8.92186,9.12126,1.32101,50,6.26922,-6.58276,-123.9084,-2.48699,13.57072,29.74915,-18.3,513a6c42-0ccc-431c-b23e-5bd6d86878b3,NA,NA,NA,NA,NA,1000098984,"Terry, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,f9634e90-eb0a-11ef-bba3-9f3a9f2f09b4,83.627440000000007,NA,NA,9.06376,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:37:01,2025-02-14T19:37:01Z,2025-02-14T19:37:01Z,NA,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.76033,-125.04608,14.87458,6.35094,-1.78716,-9.15,1.58268,-7.10174,6.78536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,13:37:13,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,74.44303,2.240871,0.757417,2061.013524,299.864873,04:00:00,6.04285,-1.61665,5.75715,-51.97397,-1.72559,5.47233,3.79879,-0.45555,68.89589,-7.279202,1.737372,0.510191,-2.5974,-1.00795,1.55049,50,6.19687,-1.62489,-108.19169,2.63767,-3.10483,17.37674,-33.37893,268f9685-c789-4dc1-90e4-120e7cb626ff,NA,NA,NA,NA,NA,1000098984,"Terry, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,00b452c0-eb0b-11ef-bba3-9f3a9f2f09b4,73.87914,NA,NA,5.54714,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:37:13,2025-02-14T19:37:13Z,2025-02-14T19:37:13Z,NA,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.74356,-108.95089,8.68837,6.04977,4.09602,-16.68946,1.61851,-1.48923,-1.55241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,13:37:25,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,74.82008,0.447895,3.338518,2094.010458,310.779192,04:15:00,6.10192,-1.60476,5.6596,-56.81456,-6.13528,8.96839,1.78577,2.2594,68.93448,-9.882914,4.939434,0.512373,-3.57067,-2.76236,1.31628,50,6.10396,-6.65502,-108.50952,-0.9458,-4.23146,20.0604,-35.44758,9cbc480f-6ab6-4b98-badb-caa622643cbb,NA,NA,NA,NA,NA,1000098984,"Terry, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_LIO,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,08177f60-eb0b-11ef-bba3-9f3a9f2f09b4,73.5644,NA,NA,5.8856,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:37:25,2025-02-14T19:37:25Z,2025-02-14T19:37:25Z,NA,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.84088,-109.4008,10.0302,6.11099,0.62914,-17.72379,1.60778,-6.46701,-2.11573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,13:37:38,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.71502,-1.185666,3.600683,2288.8745050000002,147.611845,11:00:00,6.45902,-1.5519,5.80287,-17.83131,21.1419,-12.47064,3.86804,0.76203,76.82382,-4.627014,1.37243,0.449319,7.48343,11.54784,1.26314,50,6.35102,-7.26733,-123.98651,-3.03807,11.43481,29.04174,-14.52879,c55093df-d546-4459-9d41-4f6731cb61d4,NA,NA,NA,NA,NA,1000098984,"Terry, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_LIO,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,0f7fb510-eb0b-11ef-bba3-9f3a9f2f09b4,83.88799,NA,NA,8.89121,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:37:38,2025-02-14T19:37:38Z,2025-02-14T19:37:38Z,NA,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.69052,-125.08036,14.52087,6.45514,-2.49085,-7.26439,1.54497,-7.69802,5.71741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,13:37:52,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,84.32142,-0.218943,2.109502,2176.659461,146.302554,11:00:00,6.36708,-1.57083,5.85075,-24.37761,15.77863,-9.50623,4.13203,-0.402,75.55444,-4.846649,0.405846,0.456087,5.51925,8.55445,1.40472,50,6.33532,-4.10048,-122.13539,-1.18585,8.16667,28.63465,-19.51632,ab9ca7ee-1403-47bf-807d-3ac81e87dd8e,NA,NA,NA,NA,NA,1000098984,"Terry, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_LIO,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,180d30e0-eb0b-11ef-bba3-9f3a9f2f09b4,82.64304,NA,NA,8.76698,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:37:52,2025-02-14T19:37:52Z,2025-02-14T19:37:52Z,NA,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.64227,-123.21897,14.31732,6.36622,-0.44733,-9.75816,1.56573,-4.40951,4.08334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,13:38:36,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,84.50205,-2.231552,3.219677,2166.397749,130.229591,10:15:00,6.49368,-1.78102,5.50381,-26.32379,13.96713,-14.79528,2.20863,4e-4,76.53788,-7.133143,0.585896,0.456851,8.54264,8.16792,1.51017,50,6.28108,-6.2678,-122.30408,-5.63165,12.77802,26.92924,-19.95656,02ebc9f7-a9ca-431b-abee-f9953266f8bb,NA,NA,NA,NA,61.438179,1000136902,"Gries-Smith, Eli",3131.881114,NA,32.43137,Right,14.964817,NA,NA,NA,42.67543,41.86447,0.967684,60.838659,2.70766,2.3989,0.02517,NA,NA,NA,NA,NA,2,1,ARK_LIO,3,Top,0,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,3216fe30-eb0b-11ef-bba3-9f3a9f2f09b4,82.50481,4.81214,NA,7.96418,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:38:36,2025-02-14T19:38:36Z,2025-02-14T19:38:36Z,GroundBall,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.9943,-123.39884,13.46462,6.49353,-4.82035,-9.97828,1.77554,-6.78726,6.38901,244.652106,2.70766,21.96981,-3.57535,0.0815,0.45216,-0.83634,0.85069,-0.46401,0.10595,2.3989,12.28282,-15.9207,0.77904,-0.10467,0.05146,-0.07165,0.04166,-0.0096,0.02517,40.36008,-1.99093,-0.08712,0.34447,-0.46201,0.4496,-0.2466,0.0567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-14,13:39:00,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.83108,-2.625039,3.229296,2289.935632,145.044832,10:45:00,6.28245,-1.93439,5.60968,-21.67529,16.86674,-10.89914,2.02035,0.17477,78.42808,-6.679331,1.286546,0.446826,6.48603,9.68792,1.66553,50,6.04386,-6.56613,-124.33102,-6.39211,10.13143,25.41345,-17.04115,4397bf9d-459c-4d24-a3f4-cbff22645281,NA,NA,NA,NA,33.976492,1000136902,"Gries-Smith, Eli",3410.476897,NA,86.69456,Right,33.228633,84.296,60.41368,70.66952,226.06852,182.33927,4.286731,48.878207,2.43556,2.37859,-0.11054,NA,NA,NA,NA,NA,2,2,ARK_LIO,3,Top,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,40d715e0-eb0b-11ef-bba3-9f3a9f2f09b4,84.3559,66.6729,NA,7.40301,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:39:00,2025-02-14T19:39:00Z,2025-02-14T19:39:00Z,FlyBall,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.88916,-125.32639,12.70673,6.28115,-5.72466,-8.52058,1.93048,-6.96294,5.06572,NA,2.44733,87.88885,-26.53158,4.68168,1.45079,-1.54415,0.5468,-0.09345,0.00637,2.38814,69.44146,-20.70611,-0.43043,2.0917,-1.20957,0.36023,-0.05444,0.00326,-0.09859,59.1579,-2.82135,-3.73498,3.06861,-1.39788,0.36635,-0.05037,0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-14,13:39:25,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,70.48899,-2.463116,4.097272,1857.886543,125.756427,10:15:00,6.11103,-1.84653,5.7872,-44.26467,13.04481,-15.26383,0.12358,0.69969,64.52629,-10.609689,1.365136,0.54486,9.12477,7.99122,1.51807,50,5.881,-6.79917,-101.96809,-5.60005,9.50359,18.45236,-23.85105,ed7bac78-1745-4263-ad8b-befa4115a4a5,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_LIO,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,4fbc41c0-eb0b-11ef-bba3-9f3a9f2f09b4,69.17824,NA,NA,5.96271,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:39:25,2025-02-14T19:39:25Z,2025-02-14T19:39:25Z,NA,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.71093,-102.81705,9.22618,6.11341,-4.5027,-11.92553,1.84095,-7.23641,4.75179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,13:39:55,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,84.86535,-2.666795,2.487772,2176.496034,138.741746,10:30:00,6.23466,-1.6968,5.63771,-20.81363,19.12698,-15.45123,2.00816,-0.66208,76.39566,-6.614171,-0.270999,0.454861,8.65252,11.00682,1.49541,50,5.99486,-4.68657,-122.79866,-6.33586,12.97742,28.34465,-15.66557,64ca7fe9-05db-44aa-b3f1-411a3038e298,NA,NA,NA,NA,2.14274,1000136902,"Gries-Smith, Eli",NA,NA,77.24216,Right,-29.692167,NA,NA,NA,5.20272,5.20272,0.036052,8.781225,1.58769,2.02797,0.66128,NA,NA,NA,NA,NA,2,4,ARK_LIO,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-1,611553d0-eb0b-11ef-bba3-9f3a9f2f09b4,82.86583,2.02797,NA,8.4697,NA,NA,NA,de410d4c-e4c6-4f55-bd02-5d5bbea6a01a,2025-02-14,19:39:55,2025-02-14T19:39:55Z,2025-02-14T19:39:55Z,GroundBall,v3,471403,471509,14 February 2025 16:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.8582,-123.91496,14.17232,6.23223,-5.7189,-7.83279,1.69005,-5.19766,6.48871,NA,1.58631,98.58125,NA,NA,NA,NA,NA,NA,NA,2.02875,-56.251220000000004,NA,NA,NA,NA,NA,NA,NA,0.66123,3.68845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
