PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-05,16:46:52,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,78.83232,0.055628,-1.803949,2549.122465,96.258672,09:15:00,5.74205,2.35865,4.77256,-44.28467,1.46693,-3.60874,2.10443,0.34703,74.24699,-7.859579,-2.438578,0.486827,1.42913,0.9837,-2.17452,50,5.70803,3.7575,-114.6654,-1.52026,1.95247,16.00202,-30.83014,6debea84-5272-42cd-8f46-eb79ccf53266,NA,NA,NA,NA,-31.65727,1000401925,"Garcia, Elias",NA,NA,86.47668,Right,-10.175186,NA,NA,NA,14.19723,13.64628,0.099202,-30.866073,1.62541,2.22686,-0.77188,NA,NA,NA,NA,NA,6,5,THO_UNI,2,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,7b634480-1267-11f0-8582-190cdcf0fe16,77.42471,2.22686,NA,4.58533,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:46:52,2025-04-05T21:46:52Z,2025-04-05T21:46:52Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.73529,-115.46301,8.00101,5.7455,0.01644,-15.41507,-2.35938,3.66019,0.97624,180,1.62224,106.46015,NA,NA,NA,NA,NA,NA,NA,2.22753,-22.44778,NA,NA,NA,NA,NA,NA,NA,-0.76993,-65.6415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
66,2025-04-05,16:49:08,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Fastball,NA,NA,83.86439,-2.481798,-2.086362,2010.521119,212.395787,01:00:00,5.38682,1.21568,6.03966,-16.41588,23.6386,14.07548,1.71775,0.45584,75.78255,-5.666367,0.445111,0.455509,-7.96434,13.41438,-1.06059,50,5.18425,3.88619,-121.56601,-5.66882,-11.75469,26.88372,-12.37553,d713c232-b969-4db1-8064-d1df01e90597,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,cc9a6f90-1267-11f0-8582-190cdcf0fe16,82.74795,NA,NA,8.08183,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:49:08,2025-04-05T21:49:08Z,2025-04-05T21:49:08Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.46344,-122.5491,13.44186,5.3832700000000004,-5.21627,-6.18777,-1.21056,4.31604,-5.87735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,16:49:24,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Slider,NA,NA,74.67973,1.661763,-1.003807,2139.717691,47.402931,07:30:00,5.32449,1.48321,6.0448,-63.06488,-12.43528,-15.46099,1.60838,-0.73472,67.92081,-9.931985,-3.791835,0.512122,7.65422,-6.50839,-1.39656,50,5.42024,2.43572,-108.42315,1.24716,8.92524,22.56779,-39.76319,42af090e-bf65-4333-99d1-ae39a3aa7268,NA,NA,NA,NA,17.354302,1000187536,"Collins, Eli",5091.706435,NA,81.5511,Right,28.569982,101.21817,49.27354,43.06787,251.60642000000001,201.70397,4.095196,32.507424,1.43115,1.66393,0.73539,NA,NA,NA,NA,NA,1,2,WIL_CAR,2,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,d60b1f70-1267-11f0-8582-190cdcf0fe16,73.60048,55.0431,NA,6.75892,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:49:24,2025-04-05T21:49:24Z,2025-04-05T21:49:24Z,LineDrive,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.46217,-109.34798,11.28389,5.33574,2.87667,-19.8816,-1.48888,2.06996,4.46262,216.79095,1.4302,100.28465,-23.00364,5.23252,-1.19881,0.27549,-0.05537,0.00722,-4e-4,1.66502,57.17464,-16.75477,0.91013,-0.070930000000000007,-0.0186,0.00983,-0.00133,4e-5,0.73549,31.33223,2.01563,-0.85642,0.13291,0.01735,-0.01172,0.00201,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-05,16:50:02,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Slider,NA,NA,75.08495,2.580406,-0.249541,2130.481694,45.233816,07:30:00,5.40495,1.49384,5.91819,-61.35728,-12.17524,-13.67879,2.68838,0.12234,69.57062,-8.635581,-2.708793,0.504748,6.93591,-6.46201,-1.46609,50,5.57701,0.95935,-109.19493,3.0107,8.4183,18.28135,-40.01717,98164621-2a2d-4fbf-91ef-736608db0142,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,ecd5ee60-1267-11f0-8582-190cdcf0fe16,74.67573,NA,NA,5.51434,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:50:02,2025-04-05T21:50:02Z,2025-04-05T21:50:02Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.59124,-109.96091,9.14067,5.4157400000000004,4.68739,-20.00858,-1.4989,0.60663,4.20915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,16:50:17,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Fastball,NA,NA,85.15878,-0.088418,-1.472775,2097.429514,206.440345,01:00:00,5.4727,1.3868,5.99821,-17.87836,19.98922,9.42111,3.90088,0.80676,78.70407,-3.479545,0.220512,0.442899,-5.19118,10.62823,-1.27588,50,5.45566,2.81262,-123.86395,-0.6824,-8.17369,21.61249,-15.43957,c97621a0-aa5b-4f19-aafe-80c3de0fd9b5,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,2,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,f5dda340-1267-11f0-8582-190cdcf0fe16,85.10382,NA,NA,6.45471,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:50:17,2025-04-05T21:50:17Z,2025-04-05T21:50:17Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.50578,-124.64766,10.80625,5.47026,-0.12253,-7.71978,-1.38324,3.10901,-4.08685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,16:50:57,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Fastball,NA,NA,82.03841,-2.564833,-2.314673,1963.48542,208.726538,01:00:00,5.45368,1.30906,5.96019,-18.94458,22.53592,11.61257,1.49287,0.12904,75.10963,-6.170819,-0.229574,0.463547,-6.65618,12.72497,-1.13182,50,5.23917,4.3747,-119.02079,-5.8333,-9.54637,22.87862,-13.92377,3aa3e632-0dfa-44a4-8aff-f161d64a27c5,NA,NA,NA,NA,-8.072351,1000231205,"Ducksworth, Tyler",1592.81649,NA,100.10654,Right,20.177675,109.1413,37.58292,-13.71293,374.97172,371.08804,4.358934,-5.183115,2.23424,1.63045,-0.12628,NA,NA,NA,NA,NA,3,1,WIL_CAR,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,0daf81f0-1268-11f0-8582-190cdcf0fe16,81.31313,55.0768,NA,6.92878,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:50:57,2025-04-05T21:50:57Z,2025-04-05T21:50:57Z,LineDrive,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.54406,-119.89108,11.43931,5.451,-5.30364,-6.96188,-1.30514,4.73784,-4.77318,190.563294,2.23348,136.46528,-24.13103,5.63842,-1.29627,0.29344,-0.05449,0.00632,-3.1e-4,1.63143,50.61729,-11.60662,-0.64844,0.42765,-0.15338,0.03415,-0.00395,1.7e-4,-0.12618,-19.35502,5.8998100000000004,-1.53891,0.36865,-0.07974,0.01358,-0.00148,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-05,16:51:35,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Slider,NA,NA,73.16068,0.806581,-2.093307,2099.077838,46.548102,07:30:00,5.41522,1.33316,5.72219,-64.4448,-11.81843,-14.1506,0.79672,-1.7969,67.79842,-10.888306,-4.629009,0.522123,6.70335,-5.9826,-1.14884,50,5.44189,4.36487,-106.31129,-0.46262,7.63824,18.96732,-38.99102,6d92e0e7-b315-4b4e-82e9-c58c8894b587,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_CAR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,24793f70-1268-11f0-8582-190cdcf0fe16,72.19068,NA,NA,5.36226,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:51:35,2025-04-05T21:51:35Z,2025-04-05T21:51:35Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.78713,-107.16197,9.48366,5.42343,1.28613,-19.49551,-1.33692,4.02229,3.81912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.38965,NA,NA,NA,NA,NA,NA,-0.59772,5.81078,2.24146,NA,NA,NA,-0.46137,107.32797,-9.44777,5.80399,7.31146,-10.09415,2.2007,-0.58304,2.22125,High,High,High,NA,NA,High,Medium,Medium
72,2025-04-05,16:52:09,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Fastball,NA,NA,83.35963,-2.856271,-1.869733,2022.030021,203.911641,12:45:00,5.37895,1.43603,6.20013,-17.01107,22.90726,9.56674,1.3209,0.50653,76.11455,-6.127962,-0.143664,0.454734,-5.55237,13.1432,-1.30025,50,5.15523,3.59766,-120.96091,-6.45488,-8.19579,24.41401,-12.77355,961c1a9b-9edc-4b2b-a575-cb326c767b42,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_CAR,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,38b1a3b0-1268-11f0-8582-190cdcf0fe16,82.88893,NA,NA,7.24508,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:52:09,2025-04-05T21:52:09Z,2025-04-05T21:52:09Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.30432,-121.82657,12.207,5.37608,-6.00197,-6.38677,-1.43296,3.88826,-4.09789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,16:52:28,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Fastball,NA,NA,83.43052,-2.15047,-2.342091,2066.049819,194.823914,12:30:00,5.48703,1.22736,6.01784,-15.92524,24.2847,6.06646,2.1652,-0.43795,75.91223,-5.230986,-1.252254,0.456392,-3.80595,13.52422,-1.04686,50,5.30946,4.71207,-120.99219,-4.92361,-5.61284,24.73906,-12.22921,0b36771c-5f4c-492d-9ff1-b89fc26fae22,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_CAR,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,43cc5a10-1268-11f0-8582-190cdcf0fe16,82.58783,NA,NA,7.5183,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:52:28,2025-04-05T21:52:28Z,2025-04-05T21:52:28Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.48417,-121.90561,12.36953,5.48292,-4.47207,-6.1146,-1.22467,4.91931,-2.80642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,16:52:50,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Slider,NA,NA,75.57808,1.260092,-2.142556,3393.192401,204.70285,12:45:00,5.20329,1.35769,6.3804,-34.29718,14.17328,5.76063,3.50553,-0.13441,68.53762,-5.228203,-1.100446,0.501083,-3.66484,7.48339,-1.20569,50,5.27837,3.90967,-109.68664,1.54012,-4.41969,21.23082,-23.14927,8eb20115-33a1-45e0-8c67-08d43f690c82,NA,NA,NA,NA,163.810044,10157101,"Trosclair, Cameron",3271.823893,NA,59.07299,Right,31.30181,-107.38811,17.66407,23.82831,139.70226,63.95878,2.223269,169.104035,1.39729,3.5097,0.13654,NA,NA,NA,NA,NA,4,4,WIL_CAR,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,50df5e00-1268-11f0-8582-190cdcf0fe16,75.2219,25.68399,NA,7.04046,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:52:50,2025-04-05T21:52:50Z,2025-04-05T21:52:50Z,LineDrive,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.12123,-110.48146,10.61541,5.20449,2.40677,-11.57464,-1.35516,4.07513,-2.20985,338.084655,1.39732,-71.09639,3.71214,-0.05473,0.37212,-0.45843,0.30532,-0.09947,0.01238,3.50973,45.01205,-24.97464,2.50245,-0.42553,0.03381,0.01324,-0.0016,-4.1e-4,0.13651,20.6441,-3.75045,0.06168,-0.37483,0.46041,-0.30652,0.09986,-0.01243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-05,16:53:11,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Fastball,NA,NA,86.1842,-1.207674,-2.566642,2049.612925,200.60678,12:45:00,5.49349,1.18659,6.10596,-14.72095,22.88304,8.12189,3.14857,-0.51188,78.1557,-4.075254,-1.105475,0.441355,-4.95402,12.53934,-0.99329,50,5.39272,5.27909,-125.02252,-2.98185,-7.78334,26.93731,-12.47326,5fcfebe4-7245-4a81-a0d5-c2ed150c8e23,NA,NA,NA,NA,154.048674,10157101,"Trosclair, Cameron",3442.817205,NA,70.6336,Right,27.24453,-102.78706,31.0168,39.17576,194.7243,64.43792,2.646212,163.394642,0.98084,2.97856,0.42592,NA,NA,NA,NA,NA,4,5,WIL_CAR,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,5dbc0fb0-1268-11f0-8582-190cdcf0fe16,85.40156,31.22135,NA,8.0285,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:53:11,2025-04-05T21:53:11Z,2025-04-05T21:53:11Z,FlyBall,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.39594,-125.96611,13.46865,5.48952,-2.54493,-6.23663,-1.18299,5.55174,-3.89167,288.7769,0.981,-82.82341,5.08003,-0.41508,0.26268,-0.22221,0.10671,-0.02419,0.00207,2.9786,47.42314,-21.89574,2.00752,-0.34014,0.02258,0.00918,-0.00205,5e-5,0.42576,40.31222,-11.17255,2.57681,-0.82128,0.33156,-0.12376,0.02669,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-04-05,16:53:31,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Slider,NA,NA,72.79421,2.692063,-0.238062,2087.188615,34.895961,07:15:00,5.41743,1.35223,5.72049,-65.45389,-12.74012,-9.92756,2.47263,0.30317,67.53025,-9.22285,-2.016901,0.522557,5.04307,-6.89036,-1.32584,50,5.60112,0.77759,-105.83392,2.97692,5.75188,17.11583,-40.03282,188cf59f-2950-4d9c-a6f7-ab29c170a3bc,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WIL_CAR,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,6997cc20-1268-11f0-8582-190cdcf0fe16,72.13083,NA,NA,5.26396,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:53:31,2025-04-05T21:53:31Z,2025-04-05T21:53:31Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.78945,-106.60568,8.55792,5.42619,4.78199,-20.01641,-1.35505,0.51823,2.87594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,16:53:59,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,ChangeUp,NA,NA,73.17922,4.134483,0.343552,1035.234915,269.022843,03:00:00,5.12865,1.76062,6.30823,-50.02633,1.94878,12.93957,4.77558,3.15543,66.29995,-5.208395,2.680159,0.518883,-6.44882,0.46311,-1.79062,50,5.41023,-1.09794,-106.01675,6.26976,-7.27754,19.55448,-31.65144,f2839c22-1f4f-463c-bd77-14ab13077950,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WIL_CAR,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,79d200b0-1268-11f0-8582-190cdcf0fe16,72.64154,NA,NA,6.87926,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:53:59,2025-04-05T21:53:59Z,2025-04-05T21:53:59Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.19145,-106.78705,9.77724,5.13869,7.51659,-15.82572,-1.75302,-0.81126,-3.63877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,16:54:30,"Letchworth, Dustin",1000401975,Right,THO_UNI,Undefined,Slider,NA,NA,74.37693,2.223123,-1.063878,2173.29065,32.663563,07:00:00,5.37368,1.26343,5.53099,-65.30874,-13.86729,-9.93457,2.01101,-0.55915,68.32113,-9.640809,-2.837646,0.516212,4.71894,-7.23217,-1.16404,50,5.52297,2.36904,-107.98913,2.07122,5.53557,19.96745,-40.65774,196f8148-747c-4c25-b691-40d2d1e52c58,NA,NA,NA,NA,-32.024249,10157101,"Trosclair, Cameron",NA,NA,53.33234,Right,-67.711833,NA,NA,NA,2.69591,2.69591,0.028907,1.592497,1.96389,2.10345,0.53212,NA,NA,NA,NA,NA,4,8,WIL_CAR,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,8c6d7dd0-1268-11f0-8582-190cdcf0fe16,73.0174,2.10345,NA,6.0558,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,21:54:30,2025-04-05T21:54:30Z,2025-04-05T21:54:30Z,GroundBall,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.97738,-108.90557,9.98373,5.38509,3.93728,-20.32887,-1.26694,2.11498,2.76779,NA,1.96326,25.28756,NA,NA,NA,NA,NA,NA,NA,2.10526,-72.76717,NA,NA,NA,NA,NA,NA,NA,0.53251,-15.81631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
