PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-28,18:58:00,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.33115,-1.799919,3.830105,2213.414488,147.619716,11:00:00,5.44617,-3.06849,5.55537,-14.31485,19.14174,-11.42406,2.56715,-0.43641,83.87824,-4.536494,1.799332,0.416306,6.83807,10.498,2.74453,50,5.28097,-8.41667,-133.65913,-4.63482,12.32766,29.7299,-13.24827,f54e1b47-f069-47bf-ad68-ee5b3c18c2d6,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,2,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,0902db60-f630-11ef-974d-d90b1b435abc,90.54029,NA,NA,8.4529,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-02-28,23:58:00,2025-02-28T23:58:00Z,2025-02-28T23:58:00Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.9424,-134.75399,14.86495,5.44267,-4.14693,-6.62414,3.06285,-8.87066,6.16383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.92031,2.782063,1.662874,1.119189,-1.44422,2.33558,0.34925,-0.39061,4.7601,1.89908,69.13283,9.35971,-55.65018,-0.33239,66.53216,-3.97126,4.84776,20.46401,-14.65252,1.76778,-58.3221,6.23106,High,High,High,NA,NA,High,Medium,High
44,2025-02-28,18:58:28,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,77.60859,2.277479,2.062328,2395.177861,275.933261,03:15:00,5.11706,-3.50017,5.39347,-47.68944,0.19803,13.76875,3.2799,-0.41913,70.41512,-6.457652,4.505657,0.498061,-6.2337,-0.09673,3.30614,50,5.2874,-4.59654,-112.40849,2.8724,-7.87968,22.67239,-32.29632,1593722c-4c6d-4ad9-8fed-99a8fc506a10,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,1a0d0a20-f630-11ef-974d-d90b1b435abc,75.67842,NA,NA,7.19347,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-02-28,23:58:28,2025-02-28T23:58:28Z,2025-02-28T23:58:28Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.10522,-113.43352,11.3362,5.12453,4.33254,-16.14816,3.5059,-4.24029,-3.93984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-28,18:58:39,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,78.22725,1.025904,2.789576,2457.659309,271.487943,03:00:00,5.07078,-3.36548,4.96202,-46.52451,1.21185,13.82044,2.1642,0.4237,71.42084,-7.400645,5.221649,0.497274,-6.00162,0.74665,3.08331,50,5.13211,-6.09001,-113.28605,0.37605,-7.73425,22.30989,-31.21187,fb3fad36-110c-41a7-9090-03a307bd4688,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,20a45b40-f630-11ef-974d-d90b1b435abc,75.79808,NA,NA,6.80641,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-02-28,23:58:39,2025-02-28T23:58:39Z,2025-02-28T23:58:39Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.53771,-114.37142,11.15494,5.07688,1.89448,-15.60593,3.37044,-5.71375,-3.86713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,18:58:56,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,77.77464,-0.817172,3.512451,2529.792622,276.765648,03:15:00,5.24026,-3.21342,5.22801,-48.34947,-0.26543,15.94064,0.44143,1.42111,71.17962,-9.5557,6.331422,0.499082,-6.92465,0.53618,2.87675,50,5.12859,-7.53107,-112.58293,-3.25144,-8.76292,23.11435,-31.49552,f4da38ca-cce3-4ee5-8f51-c340f53e8e3a,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,2,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,2af1fda0-f630-11ef-974d-d90b1b435abc,75.52357,NA,NA,6.59502,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-02-28,23:58:56,2025-02-28T23:58:56Z,2025-02-28T23:58:56Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.27298,-113.66037,11.55718,5.24594,-1.78333,-15.74776,3.21827,-7.1226,-4.38146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,18:59:14,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.23913,-0.89429,5.320096,2326.593645,146.740232,11:00:00,5.44072,-3.15457,5.93828,-12.80572,20.61934,-12.72879,3.5403,0.73432,82.95674,-3.40002,3.049484,0.416109,8.12256,11.13981,2.7359,50,5.36176,-11.83351,-133.25618,-2.39761,14.42558,31.9222,-12.38988,92f6f424-e022-40b7-af9b-206643b51c05,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,353da430-f630-11ef-974d-d90b1b435abc,90.58302,NA,NA,9.28239,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-02-28,23:59:14,2025-02-28T23:59:14Z,2025-02-28T23:59:14Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.55796,-134.34363,15.9611,5.43624,-1.97554,-6.19494,3.14739,-12.32493,7.21279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.31236,NA,NA,1.08313,NA,NA,NA,0.94109,5.2629,3.56333,73.65111,7.57921,-51.13186,0.98405,71.344220000000007,-3.9205,5.31021,17.06606,-13.81268,3.46359,-57.47867,6.51387,High,High,High,NA,NA,High,High,High
48,2025-02-28,18:59:42,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,93.4202,-2.304645,5.15494,2313.368893,139.949171,10:45:00,5.44043,-2.98991,5.70743,-15.50339,17.18532,-13.49422,1.99131,0.70152,84.68833,-5.257194,2.75594,0.411501,8.39619,9.75162,2.5655,50,5.23707,-11.56679,-134.98476,-5.9351,15.39592,31.07415,-14.29265,42415a8c-4b09-4ed3-9e4f-d072c6b1dec3,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,4651be00-f630-11ef-974d-d90b1b435abc,91.59753,NA,NA,8.73187,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-02-28,23:59:42,2025-02-28T23:59:42Z,2025-02-28T23:59:42Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.79187,-136.0834,15.53708,5.43798,-5.42978,-7.14633,2.98407,-12.11112,7.69796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,18:59:58,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,93.33951,-2.41328,5.073054,2328.228517,147.918017,11:00:00,5.45816,-3.00113,5.67593,-12.14741,20.86399,-12.31568,2.18587,0.71441,83.98954,-4.784473,2.885345,0.413527,7.84867,11.69245,2.58012,50,5.24646,-11.39593,-134.75535,-6.01937,14.2411,32.89811,-10.95856,0c608752-0068-4428-b07b-7750c691f686,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,4f996210-f630-11ef-974d-d90b1b435abc,91.14878,NA,NA,9.34998,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-02-28,23:59:58,2025-02-28T23:59:58Z,2025-02-28T23:59:58Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.82186,-135.92742,16.44906,5.45396,-5.62894,-5.47928,2.99517,-11.9033,7.12055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,19:00:13,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,93.81592,-1.217217,5.047847,2278.102944,139.949383,10:45:00,5.44871,-2.99383,5.56282,-14.87556,17.89406,-14.03572,3.0673,0.56468,84.3684,-4.06973,2.559016,0.412009,8.67989,9.76166,2.56657,50,5.33387,-11.31164,-135.51601,-3.34711,15.9302,33.22693,-14.25847,7a06bad5-39ac-41c4-89f0-c2256e96c5ab,NA,NA,NA,NA,108.464962,1000097675,"Calise, Braden",1610.543788,NA,48.93479,Right,28.702424,NA,NA,NA,NA,53.9864,NA,NA,1.40025,2.74488,-0.83327,NA,NA,NA,NA,NA,3,3,UCF_KNI,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,58ac88a0-f630-11ef-974d-d90b1b435abc,91.48443,21.98068,NA,9.44753,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,00:00:13,2025-03-01T00:00:13Z,2025-03-01T00:00:13Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.93506,-136.72068,16.61346,5.44585,-2.83016,-7.12924,2.98715,-11.8892,7.9651,285.144069,1.40025,-19.9379,-2.02292,0.38167,-0.7493,1.37413,-1.42082,0.77224,-0.1721,2.74488,34.46824,-14.94479,0.35711,0.51873,-0.97355,0.94523,-0.48644,0.10189,-0.83327,59.71203,-2.65399,0.59392,-1.02041,1.9824600000000001,-2.05226,1.11146,-0.24732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-02-28,19:00:37,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,94.05193,-2.547938,4.159324,2339.05515,150.147107,11:00:00,5.58359,-2.84726,5.50954,-10.19418,22.65458,-12.27127,2.34345,0.02666,84.11523,-4.577379,1.981605,0.412507,7.57189,12.62379,2.49232,50,5.35439,-9.29244,-135.81138,-6.29406,13.86552,35.1715,-9.05763,825ffb6f-1e81-466b-a125-1469e67f3b30,NA,NA,NA,NA,32.314342,1000097675,"Calise, Braden",NA,NA,68.37165,Right,-10.680373,NA,NA,NA,12.52961,12.14384,0.122675,29.767448,0.83673,2.23426,-0.08303,NA,NA,NA,NA,NA,3,4,UCF_KNI,2,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,669a0e10-f630-11ef-974d-d90b1b435abc,91.37417,2.23426,NA,9.9367,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,00:00:37,2025-03-01T00:00:37Z,2025-03-01T00:00:37Z,GroundBall,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.98728,-137.09686,17.58575,5.57838,-5.96301,-4.52882,2.84121,-9.79921,6.93276,169.222356,0.83692,83.25967,-11.60581,NA,NA,NA,NA,NA,NA,2.23392,-18.54865,2.78167,NA,NA,NA,NA,NA,NA,-0.08283,52.65445,-10.36784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-28,19:03:10,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.66071,-2.039505,-3.008236,2253.633087,210.166879,01:00:00,6.39249,1.58354,5.58575,-15.05434,21.69324,11.7878,3.22995,-0.24594,79.42515,-4.95763,-0.90857,0.436301,-7.0354,12.10182,-1.33304,50,6.2079,6.22996,-128.26851,-4.98962,-11.47954,31.63064,-12.42779,23a87563-ed0d-4d75-aad6-2fe633c1a30c,NA,NA,NA,NA,13.472117,1000115383,"Murphy, Carter",4884.751409,NA,88.25645,Right,56.602605,NA,NA,NA,NA,68.29202,NA,NA,1.94289,3.44897,0.54464,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,c249e320-f630-11ef-974d-d90b1b435abc,86.39098,97.27618,NA,9.23556,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,00:03:10,2025-03-01T00:03:10Z,2025-03-01T00:03:10Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Sundean, Andrew",700884,Right,UCF_KNI,54.91259,-129.47428,15.81532,6.38908,-4.51588,-6.21389,-1.57886,6.66757,-5.73977,209.267628,1.94289,69.28828,-20.20574,5.40543,0.03884,-1.73817,1.5772,-0.70042,0.12819,3.44897,108.06892,-27.31918,3.1491,-1.12287,1.08194,-0.85531,0.37381,-0.0684,0.54464,16.60109,6.52699,-2.56192,-0.40628,1.64939,-1.46464,0.65029,-0.1192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-02-28,19:03:44,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Curveball,NA,NA,77.64163,0.20847,-1.316417,2432.016693,34.965364,07:15:00,6.38912,1.61781,4.90263,-57.07035,-8.01843,-6.87063,1.83048,-0.19998,70.35068,-10.079729,-2.530313,0.50408,2.93996,-3.5004,-1.48294,50,6.36168,2.86983,-112.41971,-1.67702,3.68215,24.43402,-36.55809,3e2af612-21ee-4f4b-a324-380ea8661964,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,d64390b0-f630-11ef-974d-d90b1b435abc,74.77474,NA,NA,7.29095,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,00:03:44,2025-03-01T00:03:44Z,2025-03-01T00:03:44Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Sundean, Andrew",700884,Right,UCF_KNI,55.59681,-113.62965,12.21701,6.3999,0.13327,-18.27905,-1.62053,2.68749,1.84108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,19:03:58,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Curveball,NA,NA,75.84973,1.651345,0.195747,2492.55173,70.97352,08:15:00,6.42213,1.61083,5.02509,-54.58873,-3.58418,-15.73395,3.43177,0.48438,68.61511,-8.266078,-2.586341,0.514015,7.79134,-1.70272,-1.61649,50,6.53677,0.27046,-109.85513,1.25349,9.35483,22.6336,-34.21847,505d8a57-ee5c-409e-9355-244500e9743b,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,defb9ef0-f630-11ef-974d-d90b1b435abc,73.32945,NA,NA,7.23462,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,00:03:58,2025-03-01T00:03:58Z,2025-03-01T00:03:58Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Sundean, Andrew",700884,Right,UCF_KNI,55.47348,-110.97711,11.3168,6.43259,2.94974,-17.10923,-1.61841,-0.19327,4.67741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,19:04:16,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,82.0118,-0.222835,-1.936929,2508.48603,189.694896,12:15:00,6.38408,1.82243,5.33452,-35.88447,7.2843,0.97276,3.18452,0.08552,73.94459,-6.840555,-1.764161,0.472886,-1.11835,4.21575,-1.6482,50,6.33875,3.97367,-118.7356,-1.70368,-1.56922,26.3647,-26.25874,2225ba6f-7b8f-4b6b-b8c9-34adc500d3b1,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,e99e8d40-f630-11ef-974d-d90b1b435abc,79.70731,NA,NA,8.06722,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,00:04:16,2025-03-01T00:04:16Z,2025-03-01T00:04:16Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Sundean, Andrew",700884,Right,UCF_KNI,55.16039,-119.87596,13.18235,6.38787,-0.5679,-13.12937,-1.82154,4.04155,-0.78461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,19:04:33,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,82.04444,-1.34191,-2.096366,2400.658318,134.048549,10:30:00,6.39423,1.75733,5.49309,-36.8527,5.44386,-4.22024,2.0668,-0.5563,75.26344,-8.084354,-2.848456,0.468084,1.53228,3.53595,-1.57082,50,6.25181,4.52657,-119.00139,-4.0464,2.1898,23.56281,-27.12086,b48e4643-b022-4df0-b371-22a69a178ca5,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,f395f950-f630-11ef-974d-d90b1b435abc,80.52492,NA,NA,6.781,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,00:04:33,2025-03-01T00:04:33Z,2025-03-01T00:04:33Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Sundean, Andrew",700884,Right,UCF_KNI,55.00635,-119.98858,11.78141,6.39754,-2.91015,-13.56043,-1.75854,4.43483,1.0949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.87,2.197326,1.220813,0.976514,0.56375,1.94461,0.59883,-0.73271,6.31459,-0.58268,76.24602,4.07775,-48.53541,-0.6889,84.43004,-5.77816,6.34071,10.02819,-12.64046,-0.68401,-57.68806,8.88977,High,High,High,NA,NA,High,Medium,High
