PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-15,14:55:13,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.28316,-1.007423,-3.178059,2494.534191,36.731425,07:15:00,5.42315,2.09995,5.27099,-41.50829,-1.21642,-1.82449,1.01626,-1.04042,77.70509,-8.517848,-3.501517,0.456857,0.0461,-0.02413,-1.80777,50,5.29999,6.86205,-122.2142,-3.68449,0.06981,23.88651,-32.21058,75a7147d-9871-4093-924e-012e63f35356,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,07a3f8d0-01cf-11f0-92e3-2fe4fb44bd27,82.50387,NA,NA,6.57807,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:55:13,2025-03-15T18:55:13Z,2025-03-15T18:55:13Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.23081,-123.23231,11.94326,5.42778,-2.31158,-16.10529,-2.10018,6.85907,0.0349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,14:55:35,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.91764,0.393411,-2.671454,2475.452225,312.889702,04:30:00,5.35246,2.14563,5.38129,-40.31207,-1.30626,2.84441,2.36232,-0.12341,78.01213,-6.97436,-2.166093,0.449506,-2.2637,-0.42625999999999997,-1.90855,50,5.3591,5.68733,-124.51207,-0.6421,-3.51499,27.54383,-32.83592,e0abcb31-8194-48f4-b110-d3dff18822ff,NA,NA,NA,NA,-20.49857,1000191978,"Zelenka, Martin",1630.720637,NA,111.45007,Right,8.208667,101.45904,5.07624,-42.49716,142.83051,105.73656,1.004478,-23.568913,2.00932,2.37999,0.09878,NA,NA,NA,NA,NA,4,5,UNC_SEA,3,Bottom,1,3,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,14376c80-01cf-11f0-92e3-2fe4fb44bd27,83.85295,7.2855,NA,7.90552,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:55:35,2025-03-15T18:55:35Z,2025-03-15T18:55:35Z,LineDrive,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.11861,-125.63928,13.77192,5.35788,0.70168,-16.41796,-2.14424,5.83118,-1.7575,53.924876,2.00932,151.54061,-27.23925,4.95446,-0.85444,-0.10173,0.09197,0.08895,-0.06074,2.37999,23.33817,-29.69595,5.04345,-1.0613,-0.01349,0.13912,0.01457,-0.03416,0.09878,-56.65524,-2.72716,3.19902,-0.78251,-0.29566,0.43279,-0.11593,-0.01681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-15,14:56:16,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.6768,-0.369826,-3.922401,2386.656478,0.998129,06:00:00,5.34481,2.08969,5.28893,-45.82609,-6.68666,-0.13783,1.17788,-1.61078,78.72939,-8.647689,-3.946821,0.450276,-1.05465,-2.97229,-1.73177,50,5.27696,8.51739,-124.13655,-2.54207,-1.64096,25.51544,-36.79871,ed6de418-d43c-492f-a9d9-2e8e5e6ed9ae,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,2ceef040-01cf-11f0-92e3-2fe4fb44bd27,83.70966,NA,NA,6.94741,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:56:16,2025-03-15T18:56:16Z,2025-03-15T18:56:16Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.2135,-125.20356,12.75772,5.35109,-1.00321,-18.39936,-2.08938,8.58601,-0.82048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,14:56:37,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.47325,-0.290403,-3.098454,2345.63028,349.589185,05:45:00,5.3156,1.99815,5.06755,-48.45444,-7.95725,1.69374,1.00351,-0.78505,77.71304,-9.007426,-2.798991,0.458019,-1.72795,-3.58335,-1.7051,50,5.24895,6.55684,-122.47569,-2.49835,-2.61965,24.61704,-37.60658,ec6364fa-8ac0-4326-b859-5363f90861d2,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,39627fe0-01cf-11f0-92e3-2fe4fb44bd27,82.29441,NA,NA,6.7602,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:56:37,2025-03-15T18:56:37Z,2025-03-15T18:56:37Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.43509,-123.56329,12.30852,5.32262,-0.83687,-18.80329,-1.99734,6.67258,-1.30983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,14:56:59,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.6271,0.051368,-3.740006,2283.754354,354.452617,05:45:00,5.34436,2.15565,5.30655,-46.13656,-6.15579,0.71713,1.54797,-1.30039,77.85892,-8.293256,-3.612929,0.45509,-1.40457,-2.77508,-1.81621,50,5.3151,7.98827,-122.66792,-1.62318,-2.1397,24.31434,-36.40156,1d83f5a8-d2ab-4251-9b0d-f81a3f3753b4,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,3,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,46a54660-01cf-11f0-92e3-2fe4fb44bd27,82.82417,NA,NA,6.76817,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:56:59,2025-03-15T18:56:59Z,2025-03-15T18:56:59Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.19553,-123.69346,12.15717,5.35118,-0.08783,-18.20078,-2.15504,8.07852,-1.06985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,14:57:22,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.42848,-0.794825,-3.748508,2227.759169,18.612155,06:30:00,5.25542,2.11637,5.15982,-44.35644,-5.50941,-2.19028,0.80926,-1.59957,79.95501,-8.745915,-4.135679,0.448591,0.23791,-2.35693,-1.76421,50,5.14621,8.21707,-124.01472,-3.42521,0.37659,20.9986,-35.90469,2aad38f0-5170-429a-87ae-2e4647b3855f,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SEA,3,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,5427d500-01cf-11f0-92e3-2fe4fb44bd27,84.02412,NA,NA,5.47347,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:57:22,2025-03-15T18:57:22Z,2025-03-15T18:57:22Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.34457,-124.9164,10.4993,5.26019,-1.88346,-17.95234,-2.11671,8.2009,0.18829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,14:58:03,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.12334,-1.927964,-4.515553,1711.566617,256.661428,02:30:00,5.26513,2.07494,5.88869,-33.09691,4.45418,14.14745,0.71058,-0.94774,79.6851,-8.00385,-1.983205,0.441045,-8.5104,3.05036,-1.71883,50,5.08966,9.31407,-124.85957,-5.32374,-13.54547,23.20162,-27.31899,d0adf096-54da-49e7-8b01-56fa4788b559,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,3,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,6c8f8b10-01cf-11f0-92e3-2fe4fb44bd27,85.46171,NA,NA,6.43824,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:58:03,2025-03-15T18:58:03Z,2025-03-15T18:58:03Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.61472,-125.71416,11.60081,5.26722,-4.31749,-13.6595,-2.07109,9.81299,-6.77274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,14:58:27,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,86.09638,1.730663,-1.076491,2406.405096,25.430916,06:45:00,5.2912,2.10198,5.15436,-44.98065,-6.39028,-3.58232,3.1728,0.78996,79.15865,-6.411946,-1.710859,0.447106,1.49528,-3.27882,-1.99854,50,5.41816,2.50858,-124.99617,2.00229,2.37561,24.20462,-37.38323,29cc08f1-a00a-4c73-b051-107c9180f7ad,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SEA,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,7b021f00-01cf-11f0-92e3-2fe4fb44bd27,84.30306,NA,NA,6.93773,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:58:27,2025-03-15T18:58:27Z,2025-03-15T18:58:27Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.34734,-126.02739,12.10231,5.29893,3.59497,-18.69162,-2.10326,2.40737,1.18781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,14:58:54,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.05538,-1.801724,-3.61518,1675.684198,255.943224,02:30:00,5.30255,2.1463,5.95204,-34.93148,4.75847,13.82312,0.71671,-0.05913,76.99916,-8.24828,-1.132965,0.453431,-8.22229,3.30536,-1.86656,50,5.13918,7.17092,-121.8669,-4.97029,-12.31546,24.8499,-27.22326,8840508d-fa6e-48e2-8453-47cf07c2c204,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SEA,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,8af140d0-01cf-11f0-92e3-2fe4fb44bd27,83.12712,NA,NA,7.05621,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:58:54,2025-03-15T18:58:54Z,2025-03-15T18:58:54Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.54963,-122.79111,12.42495,5.3052,-3.95781,-13.61163,-2.14177,7.62895,-6.15773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,14:59:18,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.11065,2.020824,-2.33433,2408.680516,9.493337,06:15:00,5.33562,2.03295,5.1284,-48.87054,-8.2693,-1.58728,3.1687,-0.29907,77.24689,-6.811059,-2.614932,0.458608,0.15677,-4.30362,-1.81238,50,5.48724,5.04238,-122.00306,2.41786,0.23682,23.48706,-38.6755,2f85563f-9000-4792-be73-821edaa1e34f,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNC_SEA,3,Bottom,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,99036540-01cf-11f0-92e3-2fe4fb44bd27,82.18887,NA,NA,6.86376,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:59:18,2025-03-15T18:59:18Z,2025-03-15T18:59:18Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.3739,-123.03326,11.74353,5.34398,4.11425,-19.33775,-2.03332,5.03199,0.11841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,14:59:41,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.46869,0.470665,-2.330269,2513.47084,40.566563,07:15:00,5.38285,2.05313,5.21986,-44.36746,-4.00654,-4.54122,2.12847,-0.5175,77.26589,-7.57794,-3.13498,0.457248,1.61547,-1.88634,-1.83428,50,5.39246,5.17594,-122.51744,-0.6488,2.44127,25.51365,-35.02466,3594a3c2-5233-43b2-b879-893fbcfc3188,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNC_SEA,3,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,a6f57e90-01cf-11f0-92e3-2fe4fb44bd27,82.43322,NA,NA,7.2028,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,18:59:41,2025-03-15T18:59:41Z,2025-03-15T18:59:41Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.2824,-123.61258,12.75682,5.38804,0.85459,-17.51233,-2.05421,5.07116,1.22063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-15,15:00:03,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.07195,-0.738672,-2.288667,2501.850528,39.288099,07:15:00,5.27207,2.10235,5.1521,-44.53613,-4.68488,-4.86654,0.86474,-0.45891,78.12346,-8.778262,-3.150928,0.454352,1.79366,-1.86831,-1.8843,50,5.16814,5.13819,-123.39442,-3.28637,2.7528,25.6052,-35.04138,d1ccc82c-1252-47e4-bcac-319b3b704c54,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNC_SEA,3,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,b46807a0-01cf-11f0-92e3-2fe4fb44bd27,82.95869,NA,NA,6.94849,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:00:03,2025-03-15T19:00:03Z,2025-03-15T19:00:03Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.35032,-124.4997,12.8026,5.27735,-1.77377,-17.52069,-2.10354,5.01936,1.3764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.44965,NA,NA,1.22373,NA,NA,NA,0.91981,5.65156,-4.54855,71.78938,1.89429,52.99615,0.98178,66.69947,-7.32776,5.69394,15.2109,-15.0488,-4.55931,48.07605,-0.83353,High,High,High,NA,NA,High,High,High
103,2025-03-15,15:01:48,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.99614,-1.339642,-4.14036,2577.407529,75.9981,08:30:00,5.27078,2.93374,4.93,-46.55794,-2.44461,-16.09489,0.12107,-2.32816,74.59797,-9.694395,-6.967164,0.478031,6.57831,-0.31012,-2.51595,50,5.10155,9.26899,-118.42781,-4.53126,9.15553,26.83729,-32.60569,142a47d1-79ef-4c55-a4f5-9fd3f6d8fc0a,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,f2dfd9e0-01cf-11f0-92e3-2fe4fb44bd27,78.84932,NA,NA,7.39816,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:01:48,2025-03-15T19:01:48Z,2025-03-15T19:01:48Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,55.56924,-119.68321,13.41865,5.27784,-3.00601,-16.30285,-2.93952,8.84071,4.57777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,15:02:03,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,89.56325,-1.074815,-4.235633,2226.552691,260.572324,02:45:00,5.19895,2.68792,5.73717,-30.89328,4.3811,19.3732,1.62078,0.35093,81.69555,-6.774926,-0.775977,0.427466,-11.16812,2.85339,-2.34708,50,5.09011,8.78934,-129.76548,-3.5438,-18.9696,28.13311,-27.32745,89c75761-ab20-4183-a2e2-4d07f8c2cbc3,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,4,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,fb642df0-01cf-11f0-92e3-2fe4fb44bd27,88.17653,NA,NA,7.8677,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:02:03,2025-03-15T19:02:03Z,2025-03-15T19:02:03Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.76477,-130.79441,14.06656,5.20144,-2.54435,-13.66373,-2.68122,9.48313,-9.4848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
