PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-29,18:40:14,"Perez, Adan",822621,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,80.85643,-1.498988,-1.563329,2305.436642,163.551654,11:30:00,5.79402,1.68841,5.81384,-32.92356,10.97382,-2.73559,1.65574,0.00644,72.61231,-7.648885,-2.053883,0.47686,0.83835,6.62926,-1.55876,50,5.65215,3.30456,-117.06258,-4.07603,1.1351,27.0963,-23.19828,9296eeab-5c69-4602-8363-2bb4f7b47463,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,199fd510-0d08-11f0-b3ba-339a23249196,79.04302,NA,NA,8.24412,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:40:14,2025-03-30T01:40:14Z,2025-03-30T01:40:14Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.6788,-118.14061,13.54815,5.79595,-3.15308,-11.59914,-1.68934,3.2594,0.56755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.64324,2.685814,1.476659,1.209155,-1.13798,1.30479,0.0857,-1.30229,5.96634,-0.22239,74.03542,6.48609,-50.73768,-1.22932,67.78051,-4.56965,6.04601,18.38476,-14.89287,-0.267,-45.22937,2.8807,High,High,High,NA,NA,High,High,High
69,2025-03-29,18:40:39,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.35651,-0.792373,-3.089948,2211.637685,215.264524,01:15:00,5.69896,1.81788,6.66082,-16.94714,16.85969,11.0439,3.56054,-0.092,81.20097,-4.092064,-1.082678,0.418479,-6.87402,9.5165,-1.61444,50,5.63871,6.65117,-131.07551,-2.23139,-11.73902,32.45782,-15.92238,b869c70f-7029-455b-96ef-72a4ceaf8b32,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,28598420-0d08-11f0-b3ba-339a23249196,90.07012,NA,NA,9.15554,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:40:39,2025-03-30T01:40:39Z,2025-03-30T01:40:39Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.83644,-132.02209,16.22891,5.69701,-1.76704,-7.96119,-1.8134,6.99352,-5.86951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,18:40:58,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.53619,-0.871341,-2.640262,2298.76521,210.862535,01:00:00,5.84367,1.66971,6.59061,-14.8993,18.12993,10.10713,3.80276,0.09104,82.19667,-3.792193,-0.804679,0.413638,-6.12792,10.12623,-1.49264,50,5.77737,5.70564,-132.76321,-2.36279,-10.74258,33.14155,-14.42213,29ae3aeb-6893-4e3f-9f4d-9a34f87d696d,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,33b82150-0d08-11f0-b3ba-339a23249196,91.12415,NA,NA,9.33952,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:40:58,2025-03-30T01:40:58Z,2025-03-30T01:40:58Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.90378,-133.73416,16.57077,5.84041,-1.94027,-7.21107,-1.66441,6.02036,-5.37129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,18:41:09,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,80.08606,-0.77461,-3.967388,1960.258246,251.562958,02:30:00,6.01904,1.53637,5.94082,-39.65203,4.28862,8.39941,1.99439,-1.4498,73.06819,-8.09887,-2.461534,0.477095,-5.50642,2.87567,-1.22447,50,5.93496,7.72994,-116.02251,-2.81062,-7.44562,23.3313,-28.28569,db25f629-2fe3-4158-b0b3-5dbcff4a4800,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,3ac0f8f0-0d08-11f0-b3ba-339a23249196,79.00411,NA,NA,7.01786,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:41:09,2025-03-30T01:41:09Z,2025-03-30T01:41:09Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.55694,-116.93529,11.66565,6.02327,-1.70402,-14.14284,-1.53258,8.02123,-3.72281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,18:41:24,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,82.10003,-1.833301,-3.859926,2347.670289,172.105363,11:45:00,5.65763,1.93359,5.85811,-30.68336,11.81233,-1.41622,1.39298,-1.77598,74.02482,-7.5561,-4.113108,0.469185,-0.57996,7.13252,-1.61919,50,5.49105,8.06448,-118.67784,-4.74803,-0.81085,26.88023,-22.20185,13c16a8e-ad4c-40d5-a93a-727315e1633a,NA,NA,NA,NA,NA,1000224467,"Mestas, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,43869bc0-0d08-11f0-b3ba-339a23249196,80.33603,NA,NA,8.07521,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:41:24,2025-03-30T01:41:24Z,2025-03-30T01:41:24Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.63487,-119.72303,13.44012,5.65888,-3.88475,-11.10092,-1.93337,8.09601,-0.40543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,18:41:37,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.84838,-1.004715,-3.377043,2279.594968,231.709455,01:45:00,5.87933,1.59843,6.46617,-20.59367,12.77879,14.7615,3.23871,-0.27669,82.50312,-4.926807,-0.703689,0.415782,-8.75453,7.32056,-1.36627,50,5.79913,7.19486,-131.83418,-2.90969,-15.29605,29.91769,-19.38345,aa1699ea-dda6-4e71-bf66-f1d26b57db7e,NA,NA,NA,NA,-21.367557,1000224467,"Mestas, Gage",NA,NA,101.71011,Right,-65.863959,NA,NA,NA,2.32507,2.32507,0.023459,-5.937783,0.97703,3.20067,0.282,NA,NA,NA,NA,NA,2,5,GON_BUL,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,4b7650f0-0d08-11f0-b3ba-339a23249196,90.65434,3.20067,NA,8.34526,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:41:37,2025-03-30T01:41:37Z,2025-03-30T01:41:37Z,GroundBall,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.03238,-132.74611,14.95884,5.87881,-2.31886,-9.69173,-1.59269,7.6611,-7.64803,NA,0.97656,56.93163,NA,NA,NA,NA,NA,NA,NA,3.20181,-136.43608,NA,NA,NA,NA,NA,NA,NA,0.28219,-22.27408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-29,18:42:10,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.8618,-1.944787,-2.515991,2336.598707,213.779701,01:15:00,5.70909,1.70027,6.63824,-18.00977,14.26501,8.84347,2.42553,0.13249,83.8656,-5.389904,-0.907609,0.408887,-5.38185,8.38953,-1.53358,50,5.57005,5.51724,-133.41688,-5.02291,-9.67298,29.46353,-17.09525,410dd93e-8611-4316-a17d-02525b51e13f,NA,NA,NA,NA,72.897998,10270134,"Wrubleski, Jacob",5635.499039,NA,73.1975,Right,54.086799,NA,NA,NA,NA,51.5642,NA,NA,0.75927,2.3632,-0.12218999999999999,NA,NA,NA,NA,NA,3,1,GON_BUL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,5f282010-0d08-11f0-b3ba-339a23249196,92.18305,65.83921,NA,7.9962,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:42:10,2025-03-30T01:42:10Z,2025-03-30T01:42:10Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.85996,-134.2666,14.73177,5.7078,-4.52989,-8.54762,-1.69672,5.79621,-4.83649,NA,0.75927,18.51839,-8.21043,2.20528,-0.82576,0.81922,-0.89469,0.5428,-0.1288,2.3632,86.94849,-23.87083,2.54768,-0.55993,0.1595,-0.0856,0.04246,-0.009,-0.12218999999999999,60.18631,-9.68833,1.53944,-0.25865,2.1e-4,0.04585,-0.03478,0.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-03-29,18:42:25,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,79.93985,0.268251,-1.396157,2203.283409,131.373146,10:30:00,5.77692,1.9034,5.8837,-35.55104,9.54284,-8.74973,3.06351,-0.1225,71.13994,-6.408095,-2.965761,0.483315,3.95673,5.28532,-1.78564,50,5.77854,3.15916,-115.7408,-0.52761,5.18902,28.27827,-25.24264,116e0f18-11ea-42ea-9d39-dab0ce85116d,NA,NA,NA,NA,-165.592906,10270134,"Wrubleski, Jacob",3862.967603,NA,67.77014,Right,73.764514,NA,NA,NA,NA,15.04925,NA,NA,1.6367,3.17015,0.09285,NA,NA,NA,NA,NA,3,2,GON_BUL,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,67fed9e0-0d08-11f0-b3ba-339a23249196,77.98736,47.83631,NA,8.7999,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:42:25,2025-03-30T01:42:25Z,2025-03-30T01:42:25Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.61025,-116.86177,14.13913,5.77962,0.47302,-12.62132,-1.90679,2.95346,2.59451,4.972414,1.6367,-26.91595,-4.29874,2.19263,1.13903,-8.6289,21.61013,-25.6696,11.80059,3.17015,95.43207,-32.1007,4.39637,0.38508,-6.0511,15.00532,-17.56444,7.98189,0.09285,-6.91442,1.61995,0.55188,0.51879,-3.77839,9.55158,-11.42037,5.27548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-29,18:42:44,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.7579,-0.003411,-1.153943,2271.683401,220.672401,01:15:00,5.53441,1.84458,6.63207,-17.693,14.66446,11.69607,4.05687,1.76261,83.43084,-3.408404,0.974648,0.40941,-6.53209,8.04871,-1.77104,50,5.52675,2.23527,-133.42664,-0.48111,-11.70274,30.36269,-17.75415,01149606-0bda-44d4-9f0c-42b4ef53c4c2,NA,NA,NA,NA,NA,10270134,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,2,Bottom,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,735e8880-0d08-11f0-b3ba-339a23249196,92.06528,NA,NA,8.32706,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:42:44,2025-03-30T01:42:44Z,2025-03-30T01:42:44Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.86667,-134.30366,15.18134,5.53324,0.03172,-8.87707,-1.84049,2.5733,-5.85137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,18:43:19,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.6222,-1.480779,-2.38578,2272.273752,228.412282,01:30:00,5.85734,1.72133,6.44984,-19.61261,13.86989,14.37253,2.86102,0.72587,82.4637,-5.219561,0.219846,0.416467,-8.24284,8.02725,-1.55846,50,5.7435,4.91501,-131.60305,-3.96139,-14.36703,29.53374,-18.18277,3930cb80-0b17-467a-8f9b-338f2c100ae4,NA,NA,NA,NA,-0.531043,824275,"Coupe, Max",2896.034396,NA,77.16715,Right,24.301106,109.88938,37.53385,4.92677,250.3224,250.3224,3.428833,6.703835,0.65349,2.87622,-0.73545,NA,NA,NA,NA,NA,4,1,GON_BUL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,88156b90-0d08-11f0-b3ba-339a23249196,90.50528,39.35802,NA,8.15849,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:43:19,2025-03-30T01:43:19Z,2025-03-30T01:43:19Z,LineDrive,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.04873,-132.50853,14.76687,5.8564,-3.40392,-9.09138,-1.7159,5.3555,-7.18352,219.797817,0.65321,103.15697,-15.80796,3.5652,-0.94535,0.32336,-0.10292,0.01994,-0.00157,2.87672,46.55854,-15.58992,0.1782,0.45924,-0.31337,0.11647,-0.02159,0.00156,-0.73539,-0.95844,6.39562,-2.18708,0.64827,-0.17698,0.04314,-0.00701,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-29,18:44:03,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.86599,-1.717748,-2.400851,2321.690773,222.376419,01:30:00,5.77929,1.87925,6.56071,-18.27261,14.3791,12.06985,2.67989,0.68268,83.09319,-5.227706,-0.208366,0.411267,-7.01496,8.40453,-1.71805,50,5.65288,5.08887,-133.29313,-4.49485,-12.47251,31.78941,-17.23091,0b9081ca-2f65-4214-b7f2-9ece000e2e21,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,a24362b0-0d08-11f0-b3ba-339a23249196,91.6495,NA,NA,8.7728,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:44:03,2025-03-30T01:44:03Z,2025-03-30T01:44:03Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.93455,-134.22821,15.89471,5.77764,-3.98801,-8.61545,-1.87313,5.45575,-6.23625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,18:44:17,"Perez, Adan",822621,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,82.25325,-2.741502,-5.196953,1996.265058,245.688346,02:15:00,5.80102,1.7186,6.16486,-37.99337,3.31662,4.40677,0.09016,-2.72785,75.72488,-9.718838,-4.405426,0.462593,-3.80146,2.86197,-1.32603,50,5.57272,10.66057,-118.96018,-6.88643,-5.42962,23.51677,-28.08628,8c4566fd-c4a4-42a0-8735-c7e316f811bd,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GON_BUL,2,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,aa4d7db0-0d08-11f0-b3ba-339a23249196,81.48083,NA,NA,6.52837,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:44:17,2025-03-30T01:44:17Z,2025-03-30T01:44:17Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.33496,-119.81408,11.75839,5.80426,-5.86662,-14.04314,-1.7167,10.85772,-2.71481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,18:44:48,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.71447,-0.361076,-2.637995,2329.114862,228.38672,01:30:00,5.76269,1.88643,6.44884,-18.92009,13.81682,14.31658,3.85392,0.6541,83.18833,-3.98151,-0.044094,0.411804,-8.19784,7.64233,-1.70503,50,5.72843,5.53779,-133.14984,-1.37401,-14.61358,30.46597,-18.55071,24ef8c3d-aa0e-40d0-b9b9-fe45de890c5d,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GON_BUL,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,bd308b20-0d08-11f0-b3ba-339a23249196,91.53012,NA,NA,8.52614,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:44:48,2025-03-30T01:44:48Z,2025-03-30T01:44:48Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.0475,-134.07274,15.23299,5.76154,-0.81205,-9.27535,-1.87949,5.98048,-7.30679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,18:45:07,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,79.92304,-0.720635,-2.577074,2300.159432,129.638748,10:15:00,5.86471,1.7452,5.90334,-35.19262,9.18749,-9.19686,2.26234,-1.41505,72.50475,-7.261667,-4.225615,0.479474,3.85835,5.41748,-1.53291,50,5.78698,5.56773,-115.825,-2.53038,5.16349,24.63279,-24.92399,eb788f13-c0aa-4d5f-8229-bb3dc4057ec6,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GON_BUL,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250329-PattersonBaseballComplex-1,c83cc290-0d08-11f0-b3ba-339a23249196,78.61198,NA,NA,7.41829,NA,NA,NA,f29c5229-01d8-416f-b74b-6e78ff368dda,2025-03-30,01:45:07,2025-03-30T01:45:07Z,2025-03-30T01:45:07Z,NA,v3,471307,471406,29 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.59178,-116.79747,12.31639,5.86745,-1.54642,-12.46199,-1.74869,5.36388,2.58174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
