PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-22,14:34:29,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,82.67378,1.116469,3.086607,2000.061965,84.553757,08:45:00,4.47832,-2.83496,5.83085,-41.3512,-0.27358,-16.58631,2.07186,-1.34517,75.57732,-6.500354,0.115701,0.46129,9.41686,-0.12539,2.59299,50,4.54487,-5.82793,-119.98002,0.96612,13.69537,23.70631,-32.3564,222342da-8615-424a-b8e6-77acfed91f4c,NA,NA,NA,NA,-5.684471,824679,"Nunez, Julian",NA,NA,47.44061,Right,-27.629051,NA,NA,NA,7.41611,7.41611,0.069429,7.148465,3.06893,2.25638,1.34985,NA,NA,NA,NA,NA,1,4,PEP_WAV,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,70625830-0765-11f0-a79d-31e28fa12d98,81.71096,2.25638,NA,7.09647,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:34:29,2025-03-22T21:34:29Z,2025-03-22T21:34:29Z,GroundBall,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.67155,-120.89953,11.85316,4.48306,2.22114,-16.1782,2.82934,-6.35913,6.84769,NA,3.064,61.78326,NA,NA,NA,NA,NA,NA,NA,2.25897,-32.49922,NA,NA,NA,NA,NA,NA,NA,1.35033,-6.14988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-03-22,14:35:02,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.07547,0.255184,3.840942,2068.195199,118.151385,10:00:00,4.77007,-2.37911,5.97026,-23.32753,10.37056,-17.35749,3.06324,-0.25917,82.96945,-4.118278,0.729594,0.417805,9.90016,5.57922,2.08366,50,4.77738,-8.10375,-132.05739,-0.18568,17.47296,28.26661,-22.32718,cedb258c-1c98-431c-90b1-c79dd18dd3f1,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,840b9bd0-0765-11f0-a79d-31e28fa12d98,90.21533,NA,NA,8.10601,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:35:02,2025-03-22T21:35:02Z,2025-03-22T21:35:02Z,NA,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.52878,-133.02323,14.13331,4.77069,0.57722,-11.16359,2.37075,-8.70078,8.73648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,14:35:18,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,82.42689,0.781209,2.796762,2195.21467,85.357303,08:45:00,4.44632,-2.56423,5.82719,-41.22416,-0.24492,-17.8143,1.73811,-1.44674,76.00152,-6.790463,-0.396063,0.460737,9.79638,0.06811,2.34604,50,4.48585,-5.14633,-119.74781,0.24702,14.31719,21.71417,-32.07448,45b45326-9e95-4d44-a912-be3d09bf5be7,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,8d6dccc0-0765-11f0-a79d-31e28fa12d98,81.80894,NA,NA,6.42537,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:35:18,2025-03-22T21:35:18Z,2025-03-22T21:35:18Z,NA,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.67512,-120.59258,10.85709,4.45197,1.49485,-16.03724,2.55709,-5.70332,7.1586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,14:35:33,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.32808,1.239266,3.800407,2241.831657,104.351169,09:30:00,4.65607,-2.59982,5.69541,-27.52576,6.44748,-20.81954,3.51989,-0.78787,82.88173,-3.870793,0.087267,0.419508,11.5943,3.26158,2.29308,50,4.74337,-7.84411,-132.33143,1.86884,20.48184,29.23337,-26.41231,b702dde1-e9d7-453f-a432-e34ae6f9845e,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,96d97390-0765-11f0-a79d-31e28fa12d98,89.8492,NA,NA,8.44635,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:35:33,2025-03-22T21:35:33Z,2025-03-22T21:35:33Z,NA,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.80441,-133.38856,14.61669,4.65852,2.82395,-13.20615,2.59012,-8.58476,10.24092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:35:50,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.15638,-0.341417,5.107546,2138.482535,107.732684,09:30:00,4.74117,-2.35627,5.8213800000000004,-26.45789,7.7893,-20.56218,2.21765,0.69148,82.31283,-5.277078,1.439718,0.421196,12.07827,4.42603,1.94984,50,4.69756,-10.88126,-131.83433,-1.71081,21.03185,30.79835,-24.46701,5b6161d9-7cd5-4cb7-9de7-8af34089abd1,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,2,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,a0be1af0-0765-11f0-a79d-31e28fa12d98,89.48913,NA,NA,8.84355,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:35:50,2025-03-22T21:35:50Z,2025-03-22T21:35:50Z,NA,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.67867,-132.92284,15.39917,4.74275,-0.84607,-12.2335,2.34755,-11.6246,10.515930000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,14:36:06,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.62697,0.257244,4.566887,2261.047524,104.89281,09:30:00,4.74323,-2.55942,5.93786,-26.62435,6.8078,-21.47785,2.76394,-0.10356,83.34154,-4.703516,0.722942,0.416154,12.34394,3.73213,2.20673,50,4.74876,-9.68134,-132.76476,-0.3264,21.97106,29.16098,-25.53117,31a28bd7-4786-4ba0-b250-4df5a89cea97,NA,NA,NA,NA,69.985694,10183297,"Sepulveda, Esteban",4642.765659,NA,81.041,Right,42.687831,22.05947,77.56723,107.76509,250.32136,100.29699,4.568548,87.673808,1.07556,2.9496000000000002,-0.28876,NA,NA,NA,NA,NA,2,5,PEP_WAV,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,aa593630-0765-11f0-a79d-31e28fa12d98,90.57339,82.59315,NA,8.28542,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:36:06,2025-03-22T21:36:06Z,2025-03-22T21:36:06Z,FlyBall,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.56369,-133.7634,14.58049,4.74497,0.54793,-12.76558,2.55115,-10.43375,10.98553,NA,1.04284,30.68515,-19.975,12.32357,-8.082,3.74697,-1.02978,0.14858,-0.00861,2.95326,80.51234,-23.6254,1.74939,0.10844,-0.15555,0.04083,-0.00424,1.2e-4,-0.29032,82.15006,-11.07719,2.6151,-1.16561,0.58039,-0.1854,0.03054,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-03-22,14:36:25,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,83.76971,0.144864,4.210598,2115.10245,85.842638,08:45:00,4.61248,-2.46625,5.9595,-39.7101,-0.02992,-17.02741,1.43801,0.02641,77.04034,-7.163709,1.1573,0.453376,9.93414,0.26421,2.14123,50,4.60149,-8.29448,-121.53307,-1.00372,14.90962,23.04256,-31.7775,5bebdde7-9b31-44cb-bf08-dc781adf38f3,NA,NA,NA,NA,-71.355575,10183297,"Sepulveda, Esteban",NA,NA,75.03336,Right,-33.774867,NA,NA,NA,4.2638,2.82772,0.026683,-33.851103,2.7591,1.63582,-0.05757,NA,NA,NA,NA,NA,2,6,PEP_WAV,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,b5c95f90-0765-11f0-a79d-31e28fa12d98,83.13732,1.63582,NA,6.72937,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:36:25,2025-03-22T21:36:25Z,2025-03-22T21:36:25Z,GroundBall,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.54352,-122.39148,11.52128,4.61683,0.1801,-15.88875,2.46057,-8.84991,7.45481,NA,2.75884,29.30482,NA,NA,NA,NA,NA,NA,NA,1.63637,-61.30629,NA,NA,NA,NA,NA,NA,NA,-0.05679,-86.85468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-22,14:36:47,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,83.02654,1.391037,2.319844,2121.594186,79.975526,08:45:00,4.48753,-2.51152,5.7329,-42.12148,-1.34634,-14.79351,2.27416,-1.58272,76.03114,-6.34745,-0.326928,0.459588,8.13371,-0.65035,2.32715,50,4.57781,-4.28112,-120.53332,1.47295,11.96799,23.38806,-33.13097,2ddc6db6-2def-4b80-aa72-e146d4acaecf,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PEP_WAV,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,c2be7b40-0765-11f0-a79d-31e28fa12d98,82.01347,NA,NA,6.9954,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:36:47,2025-03-22T21:36:47Z,2025-03-22T21:36:47Z,NA,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.7681,-121.45499,11.69403,4.49404,2.77856,-16.56549,2.50515,-4.75275,5.98399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:37:04,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.72476,-0.063802,3.840162,2075.71706,106.397092,09:30:00,4.72142,-2.45883,6.01789,-27.12072,6.04091,-16.91363,2.40213,-0.30582,83.67125,-5.114365,0.80443,0.414466,9.86256,3.41941,2.16699,50,4.7015,-8.22497,-133.05929,-1.08175,17.64912,29.03873,-26.05496,12744185-cedd-4c1e-aeca-37a948ffd248,NA,NA,NA,NA,4.039767,10183297,"Sepulveda, Esteban",3951.995348,NA,101.26545,Right,31.015433,108.9372,65.67825,15.25057,353.29998,343.64831,5.598882,16.534385,1.85486,2.50412,0.31969,NA,NA,NA,NA,NA,2,8,PEP_WAV,2,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,ccda1120-0765-11f0-a79d-31e28fa12d98,90.9421,99.53334,NA,8.05352,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:37:04,2025-03-22T21:37:04Z,2025-03-22T21:37:04Z,FlyBall,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.48396,-134.03429,14.51937,4.72313,-0.20693,-13.02748,2.4531,-8.81756,8.82456,207.100119,1.86252,126.82664,-29.74532,6.60915,-0.95216,0.03891,0.01095,-0.00159,6e-5,2.50216,76.558,-15.92517,0.07377,0.23396,-0.10598,0.02906,-0.00396,2e-4,0.31807,9.00315,7.17738,-2.6827,0.61254,-0.08991,0.00855,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-22,14:37:45,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,89.901,-0.367371,5.079137,2104.079506,127.511963,10:15:00,4.64605,-2.54675,5.93094,-22.91308,11.6665,-13.80768,2.39443,1.02751,82.32086,-4.650453,2.613406,0.423235,8.43902,6.40146,2.14786,50,4.60357,-10.99272,-130.20342,-1.58698,14.55136,26.19953,-21.13603,37ebacd3-af50-47ac-a3dc-2b1098835320,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,e595daa0-0765-11f0-a79d-31e28fa12d98,89.05803,NA,NA,7.58014,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:37:45,2025-03-22T21:37:45Z,2025-03-22T21:37:45Z,NA,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.56975,-131.11972,13.09977,4.64615,-0.84777,-10.56802,2.54122,-11.50164,7.27568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,14:38:03,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,90.42661,0.751132,4.408717,2140.069201,107.942309,09:30:00,4.72626,-2.35848,5.75726,-27.53883,6.98599,-18.12694,3.13266,0.24291,82.30994,-4.360699,1.175994,0.4229,10.4889,3.66949,2.00356,50,4.77196,-9.31183,-131.00052,0.74917,18.20184,28.03219,-25.80622,e6a613c1-ddfd-485e-833b-ec678c1f6e5b,NA,NA,NA,NA,62.07277,1000074665,"Bernal, Max",NA,NA,52.0209,Left,-75.164296,NA,NA,NA,1.99666,1.68891,0.042176,13.503931,1.55231,3.13687,-0.26788,NA,NA,NA,NA,NA,3,2,PEP_WAV,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,efc4f880-0765-11f0-a79d-31e28fa12d98,89.12858,3.13687,NA,8.11667,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:38:03,2025-03-22T21:38:03Z,2025-03-22T21:38:03Z,GroundBall,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.74366,-132.01169,14.01609,4.72814,1.68004,-12.90311,2.3513,-9.96841,9.10092,NA,1.55179,9.22682,NA,NA,NA,NA,NA,NA,NA,3.1411,-74.37647,NA,NA,NA,NA,NA,NA,NA,-0.26887,17.40642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-22,14:40:34,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Slider,NA,NA,82.77744,-0.537877,-0.045946,2560.806021,82.380105,08:45:00,5.67464,0.41524,5.34838,-41.4853,-0.28039,-10.77611,1.713,-0.52586,76.81307,-8.061597,-1.964255,0.462004,5.45567,0.29028,-0.40294,50,5.59605,0.53201,-120.34845,-2.61679,8.06995,21.48341,-31.74466,505665af-1a18-44aa-adaa-51c7454c125a,NA,NA,NA,NA,-30.21589,1000119154,"Hankins, Josh",NA,NA,59.43581,Right,-38.757063,NA,NA,NA,4.81519,4.81519,0.034605,-8.440966,2.72239,1.89577,0.48162,NA,NA,NA,NA,NA,1,1,GON_BUL,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,4a5b9560-0766-11f0-a79d-31e28fa12d98,81.58461,1.89577,NA,5.96437,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:40:34,2025-03-22T21:40:34Z,2025-03-22T21:40:34Z,GroundBall,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.15464,-121.26511,10.74171,5.67881,-1.26229,-15.87233,-0.4183,0.18768,4.03497,NA,2.72112,58.96939,NA,NA,NA,NA,NA,NA,NA,1.89695,-54.78296,NA,NA,NA,NA,NA,NA,NA,0.48235,-34.3429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-22,14:41:10,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.53249,-1.086918,-1.97987,2401.097235,229.489734,01:45:00,5.5137,0.55428,6.47368,-22.76367,10.40997,11.01945,2.61785,-0.34635,83.22201,-5.376311,0.019635,0.414541,-6.29386,6.04961,-0.41937,50,5.42693,4.11759,-131.63834,-3.18414,-11.09239,26.79454,-21.51211,38561838-71f6-4087-9193-0147cd1820db,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,5f41c5d0-0766-11f0-a79d-31e28fa12d98,90.92564,NA,NA,7.31049,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:41:10,2025-03-22T21:41:10Z,2025-03-22T21:41:10Z,NA,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.02679,-132.45545,13.39727,5.51403,-2.52812,-10.75605,-0.55009,4.45586,-5.54619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,14:41:29,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.168,0.539016,-2.462544,2487.746101,200.023455,12:45:00,5.65988,0.38244,5.99645,-22.00844,11.77509,3.95858,4.32581,-1.57106,83.40498,-3.571572,-1.751809,0.418335,-2.61036,6.22024,-0.19055,50,5.69009,5.47069,-131.07709,0.51797,-4.60808,23.89411,-21.1933,c4d06c8a-7a7d-48c2-815b-76746a5dadd2,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250322-704EddieDField-1,6ad4b970-0766-11f0-a79d-31e28fa12d98,90.10115,NA,NA,6.76302,NA,NA,NA,837a968b-e875-44e1-99a2-2dbc7ed5b116,2025-03-22,21:41:29,2025-03-22T21:41:29Z,2025-03-22T21:41:29Z,NA,v3,471410,471307,22 March 2025 18:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.50359,-131.8955,11.94705,5.65991,1.24387,-10.59665,-0.38063,5.62852,-2.30404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
