PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-01,13:28:33,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.01625,-0.301567,1.051306,2137.866043,115.238875,09:45:00,5.56651,-2.19915,5.59242,-22.43785,9.45331,-17.96509,3.41507,-2.71453,86.03659,-4.468929,-2.156012,0.406449,9.32134,5.17386,2.12059,50,5.52617,-1.66125,-136.56285,-1.54625,17.62878,29.6591,-22.38908,081b3d00-e1c0-4ff7-aa42-69f3a49eed23,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAR_GRE,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,f2fc9180-f6ca-11ef-b830-9707009d7404,92.73585,NA,NA,7.97965,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:28:33,2025-03-01T18:28:33Z,2025-03-01T18:28:33Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.90541,-137.6241,14.82955,5.56717,-0.74514,-11.19454,2.19132,-2.29204,8.81439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,13:29:10,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.81979,0.508343,1.629414,2615.795192,266.813916,03:00:00,5.33734,-2.25341,5.63746,-40.43982,1.96669,10.3004,2.4418,0.12546,74.65208,-6.924914,3.469003,0.468692,-4.71583,1.28807,2.10833,50,5.35497,-3.79445,-118.72094,-0.31932,-6.68094,24.29494,-30.34922,16d5fa85-3a00-4f66-87c6-b844e55f47ae,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAR_GRE,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,090744c0-f6cb-11ef-b830-9707009d7404,80.42048,NA,NA,7.16771,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:29:10,2025-03-01T18:29:10Z,2025-03-01T18:29:10Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.85959,-119.71127,12.14747,5.34278,0.91781,-15.17461,2.25745,-3.52211,-3.34047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,13:29:30,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.25799,-1.623537,3.299462,2174.748639,121.647237,10:00:00,5.62326,-2.1113,5.73837,-18.74036,12.68402,-18.74477,2.5469,-0.59768,85.91495,-5.162333,-0.050461,0.403464,10.51666,7.28418,1.84788,50,5.47662,-7.06745,-137.94233,-4.55515,20.00562,34.32745,-18.31749,5b787d40-4a91-463f-8671-cedd01320360,NA,NA,NA,NA,NA,10305045,"Rush, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAR_GRE,2,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,149c0d20-f6cb-11ef-b830-9707009d7404,93.42201,NA,NA,9.34304,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:29:30,2025-03-01T18:29:30Z,2025-03-01T18:29:30Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.75788,-139.1213,17.16373,5.62227,-3.92604,-9.15874,2.10241,-7.75454,10.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.78022,NA,NA,1.171777,NA,NA,NA,2.21429,5.00499,-3.10084,78.80085,6.16729,45.9751,2.27224,72.49169,-6.1909,5.04924,18.54366,-15.06276,-3.08959,44.17731,-1.9793,High,High,High,NA,NA,High,Low,Low
50,2025-03-01,13:31:53,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,Slider,NA,NA,80.48459,0.705069,-0.825326,2490.813432,96.578242,09:15:00,4.98716,1.66508,5.21401,-41.50109,3.45847,-15.94934,2.19181,-0.44014,72.71197,-6.899788,-3.652595,0.482595,7.6676,1.97536,-1.57641,50,5.02152,2.34982,-116.60956,-0.02184,10.37254,25.51387,-29.50186,95ce5cf8-c4c6-473c-9159-9a11c22d5be6,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,6a079310-f6cb-11ef-b830-9707009d7404,78.10373,NA,NA,7.77263,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:31:53,2025-03-01T18:31:53Z,2025-03-01T18:31:53Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.28206,-117.75959,12.75693,4.99254,1.30795,-14.75093,-1.67179,1.88229,5.18627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,13:32:13,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,92.27912,-2.596339,-3.216044,1959.141113,218.468574,01:15:00,5.18086,1.40289,5.44416,-18.97092,14.91824,10.88249,1.16354,-0.70452,83.39202,-6.159471,-1.282308,0.418988,-6.45583,8.66469,-1.12614,50,4.9383,6.98795,-133.46689,-6.70811,-11.50965,31.84187,-16.72639,f3793ee0-b4a9-4874-8b59-49bfd0796db9,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,762a6aa0-f6cb-11ef-b830-9707009d7404,89.96064,NA,NA,8.8871,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:32:13,2025-03-01T18:32:13Z,2025-03-01T18:32:13Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.05108,-134.66657,15.92094,5.17916,-6.07793,-8.3632,-1.39759,7.42158,-5.75482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,13:32:34,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,TwoSeamFastBall,NA,NA,92.09457,-1.086865,-3.072024,1982.719009,240.518853,02:00:00,5.09962,1.353,5.50528,-24.83151,9.09689,13.92906,2.0123,-0.362,83.0885,-5.706016,-0.592659,0.419231,-8.02993,5.28205,-1.09442,50,4.98817,6.51919,-133.36005,-3.44021,-14.25826,32.43393,-22.79498,8d5887cf-71bd-4636-916a-aee7c8e1417d,NA,NA,NA,NA,124.291636,823695,"Ference, Jacob",5852.072312,NA,75.40805,Right,37.813836,NA,NA,NA,NA,57.00283,NA,NA,1.66879,2.04109,0.32232,NA,NA,NA,NA,NA,1,3,VIR_CAV,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,82b92360-f6cb-11ef-b830-9707009d7404,89.90858,38.54152,NA,9.00607,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:32:34,2025-03-01T18:32:34Z,2025-03-01T18:32:34Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.9917,-134.56859,16.21696,5.10053,-2.59083,-11.39749,-1.34723,7.05048,-7.12913,NA,1.66879,-49.22667,-0.86852,1.68742,-0.7036,0.22567,-0.06421,0.01514,-0.00212,2.04109,67.80758,-27.14328,2.9545,-0.37249,0.00109,0.01668,-0.00623,0.00111,0.32232,72.18623,-19.96306,6.28057,-1.64326,0.3958,-0.09345,0.01904,-0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-01,13:33:04,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,TwoSeamFastBall,NA,NA,93.66399,-0.774781,-3.158802,2075.145513,236.673364,02:00:00,5.20218,1.34038,5.47559,-19.12635,13.35383,18.68832,2.88219,-0.06106,85.22458,-4.357571,0.164558,0.410186,-10.34768,7.26847,-1.07606,50,5.1213,6.62559,-135.80026,-2.51637,-19.27194,30.4786,-18.63693,2fb993d2-16cb-40ae-a87d-9afdb2950d44,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,9436fb80-f6cb-11ef-b830-9707009d7404,91.89113,NA,NA,8.43941,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:33:04,2025-03-01T18:33:04Z,2025-03-01T18:33:04Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.02312,-136.92299,15.2393,5.20135,-1.82985,-9.31846,-1.3332,7.3355,-9.63597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,13:33:31,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,TwoSeamFastBall,NA,NA,93.7287,-3.282391,-5.114646,1882.740794,232.211438,01:45:00,5.21147,1.2862,5.75836,-20.82285,11.47894,13.42749,0.40542,-2.36823,85.60853,-7.158116,-2.7228850000000002,0.409058,-8.23949,7.09032,-0.86938,50,4.92553,11.50603,-135.39516,-8.52043,-15.28401,29.7575,-19.02172,80af1ed4-8d07-4795-bfe3-ae6e1be41ba4,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_CAV,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,a48cf570-f6cb-11ef-b830-9707009d7404,92.14452,NA,NA,8.12017,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:33:31,2025-03-01T18:33:31Z,2025-03-01T18:33:31Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.73886,-136.4327,14.87875,5.21105,-7.85721,-9.51086,-1.27985,12.03894,-7.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,13:34:00,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,Slider,NA,NA,85.15149,0.128174,-0.677502,2609.022489,143.997127,10:45:00,5.00602,1.71451,5.39897,-25.80045,13.78265,-9.03205,2.9761,0.32694,77.16881,-4.683925,-2.28335,0.452821,4.31044,7.28229,-1.64766,50,4.99978,1.85417,-123.47731,-0.58506,6.59424,26.67609,-21.03342,076bfcfb-8d62-4d0f-a51c-901e43264412,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_CAV,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,b59a7f90-f6cb-11ef-b830-9707009d7404,83.23918,NA,NA,7.98268,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:34:00,2025-03-01T18:34:00Z,2025-03-01T18:34:00Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.09594,-124.57338,13.33805,5.00606,0.27916,-10.51671,-1.71828,1.58323,3.29712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,13:34:37,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,TwoSeamFastBall,NA,NA,92.49482,-1.833658,-2.096501,1919.537966,239.788082,02:00:00,5.1121,1.5831,5.7747,-23.87387,9.02445,13.66642,1.41464,0.77028,84.494,-6.270357,0.351777,0.412818,-7.60949,5.44051,-1.41845,50,4.94614,4.31567,-134.2245,-5.14293,-13.84191,29.83997,-22.27756,bf57e038-3164-4b3b-990f-59e541b8552b,NA,NA,NA,NA,-33.525794,703494,"Didawick, Harrison",NA,NA,47.51961,Left,-40.643435,NA,NA,NA,4.21978,4.21978,0.033288,-24.379319,2.36883,1.51852,-0.7648,NA,NA,NA,NA,NA,2,1,VIR_CAV,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,cbc4a1b0-f6cb-11ef-b830-9707009d7404,91.30531,1.51852,NA,8.00082,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:34:37,2025-03-01T18:34:37Z,2025-03-01T18:34:37Z,GroundBall,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.72415,-135.27066,14.91999,5.11276,-4.36189,-11.13878,-1.57826,4.80095,-6.92095,NA,2.36768,44.30077,NA,NA,NA,NA,NA,NA,NA,1.51971,-45.61774,NA,NA,NA,NA,NA,NA,NA,-0.76403,-29.35073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-03-01,13:35:13,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,TwoSeamFastBall,NA,NA,92.97337,-2.53579,-4.81197,1978.616752,240.610029,02:00:00,5.10622,1.17008,5.9114,-21.8419,10.61438,17.0045,0.92266,-1.88953,85.13172,-6.608401,-1.771012,0.410035,-9.99004,6.44394,-0.79287,50,4.88957,10.57632,-134.55138,-6.72516,-18.35624,28.56398,-20.33365,7624ac68-4fa3-46e2-844f-256914a72444,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,e103eea0-f6cb-11ef-b830-9707009d7404,91.92497,NA,NA,7.84164,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:35:13,2025-03-01T18:35:13Z,2025-03-01T18:35:13Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.5871,-135.52168,14.28199,5.10628,-6.03444,-10.16683,-1.16274,11.19987,-9.17812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,13:35:33,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,TwoSeamFastBall,NA,NA,92.80839,-0.471004,-3.42666,1929.528111,245.071149,02:15:00,5.05902,1.37463,5.62039,-24.35722,8.67497,16.26391,2.58891,-0.47164,84.22285,-5.002032,-0.527386,0.413657,-9.23615,4.86402,-1.09275,50,5.00328,7.30586,-134.49501,-1.9946,-16.8126,30.86345,-23.32004,ef264fa4-55cc-404d-af65-704e838003a5,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,ed12c900-f6cb-11ef-b830-9707009d7404,91.12012,NA,NA,8.58553,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:35:33,2025-03-01T18:35:33Z,2025-03-01T18:35:33Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.87707,-135.60957,15.43173,5.0601,-1.15246,-11.66002,-1.36755,7.913,-8.4063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,13:35:55,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,TwoSeamFastBall,NA,NA,91.961,-0.991357,-2.239364,1912.620518,248.72103,02:15:00,5.13588,1.50557,5.67303,-25.73698,7.74296,17.03151,2.06611,0.83607,83.72118,-5.767149,0.805338,0.416451,-9.33166,4.54721,-1.32765,50,5.03607,4.45863,-133.43235,-3.24082,-16.73003,30.20275,-24.02172,9b9f82e5-e9de-4338-8392-9b646c9eab93,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,fa5a7180-f6cb-11ef-b830-9707009d7404,90.50874,NA,NA,8.23982,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:35:55,2025-03-01T18:35:55Z,2025-03-01T18:35:55Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.8255,-134.52017,15.10137,5.13721,-2.37562,-12.01086,-1.49909,5.0612,-8.36501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,13:36:16,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,TwoSeamFastBall,NA,NA,94.64039,-2.496789,-5.037245,2017.588242,237.98997,02:00:00,5.29914,1.15215,5.54947,-19.63123,12.28501,17.94001,1.31957,-2.07204,86.16881,-6.159948,-1.85305,0.406609,-10.42886,7.22784,-0.7272,50,5.06937,11.20119,-136.77431,-6.68921,-19.72123,30.65373,-18.50603,d07352ae-b055-403f-bfc0-da5385baa4f8,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250301-DavenportField-1,06b91990-f6cc-11ef-b830-9707009d7404,92.69943,NA,NA,8.47158,NA,NA,NA,36fc17c7-f8e0-46c1-a699-dc701cdc78c9,2025-03-01,18:36:16,2025-03-01T18:36:16Z,2025-03-01T18:36:16Z,NA,v3,471482,dartmouth,01 March 2025 13:00-dartmouth@virginia,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.94788,-137.87877,15.32687,5.29837,-6.02243,-9.25302,-1.14359,11.91175,-9.86061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
