PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-06-01,21:04:38,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,99.87004,-2.001827,-5.268319,2517.896518,227.06025,01:30:00,5.92935,2.25749,6.26184,-12.79036,15.07753,15.21528,3.00908,-1.34607,90.86079,-4.466252,-2.535587,0.379947,-9.32249,8.64115,-1.87269,50,5.77374,12.62329,-144.49673,-5.43841,-19.68433,34.07946,-13.9284,6929d655-c6a4-4372-b144-ea41f08ad242,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIT_TRO,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,f0c94e20-3f55-11f0-b7db-693a6b0f17f7,99.20435,NA,NA,9.00925,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:04:38,2025-06-02T02:04:38Z,2025-06-02T02:04:38Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.23905,-145.49307,17.03973,5.92679,-5.0312,-6.9642,-2.25016,13.19878,-9.84217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-06-01,21:05:38,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,100.27919,-2.512048,-5.512906,2571.378809,235.097487,01:45:00,6.03353,2.37766,6.32931,-14.88666,12.78579,16.98347,2.4674,-1.29957,91.07461,-5.35764,-2.4593410000000002,0.378613,-10.38099,7.64764,-1.98164,50,5.84207,13.21703,-144.97621,-6.84874,-22.00563,35.15745,-15.96255,87aa9539-4410-4412-8081-181bc11351c0,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIT_TRO,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,1499da90-3f56-11f0-b7db-693a6b0f17f7,99.5541,NA,NA,9.20458,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:05:38,2025-06-02T02:05:38Z,2025-06-02T02:05:38Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.17188,-145.98441,17.57873,6.0319,-6.39099,-7.98127,-2.36971,13.84807,-11.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-06-01,21:05:57,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,99.56336,-1.506313,-5.082626,2574.534063,243.189471,02:00:00,5.78911,2.53008,6.15033,-18.12946,9.93941,17.88127,2.88065,-0.6886,90.81865,-4.9214,-1.874149,0.381315,-10.68906,5.82638,-2.15161,50,5.66464,12.01877,-144.18095,-4.42995,-22.50513,33.45879,-19.90698,655ad5d3-21da-4f4a-8828-957dc739d3fd,NA,NA,NA,NA,-95.75195,1000100623,"Henry, Zach",4853.44064,NA,82.42887,Left,56.898002,NA,NA,NA,NA,22.17636,NA,NA,1.50301,2.59437,0.94359,NA,NA,NA,NA,NA,7,2,LIT_TRO,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,1f9bd8d0-3f56-11f0-b7db-693a6b0f17f7,98.84859,36.0812,NA,8.74471,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:05:57,2025-06-02T02:05:57Z,2025-06-02T02:05:57Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.35283,-145.18756,16.72939,5.7889099999999996,-3.83105,-9.95349,-2.52339,12.69584,-11.25257,33.243713,1.5175399999999999,-7.13806,-9.76509,NA,NA,NA,NA,NA,NA,2.61128,100.67448,-32.70418,NA,NA,NA,NA,NA,NA,0.9337,-65.34172,12.60801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-06-01,21:06:27,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.95501,0.340545,-2.308624,2796.389705,100.635654,09:15:00,5.77482,2.85818,5.53991,-36.25896,2.01669,-4.53988,3.0718,0.32089,78.93469,-6.299286,-3.117311,0.44528,1.66268,1.28587,-2.65476,50,5.78027,5.22244,-124.76562,-0.56782,2.62513,24.7159,-30.14386,fa5e959b-1d24-4340-a02f-93cac741ddab,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIT_TRO,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,31812550-3f56-11f0-b7db-693a6b0f17f7,84.64891,NA,NA,7.02031,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:06:27,2025-06-02T02:06:27Z,2025-06-02T02:06:27Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.96179,-125.7447,12.35795,5.77911,0.62628,-15.07193,-2.85958,5.11845,1.31256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-06-01,21:06:50,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,100.27592,-0.796081,-3.504985,2542.644882,224.757207,01:30:00,5.98249,2.16783,6.25165,-14.58977,13.00599,11.98733,4.03106,-0.06972,91.0115,-3.589157,-1.344424,0.378088,-7.20855,7.24099,-1.91254,50,5.9159,8.35394,-145.43962,-2.47761,-15.36155,35.73349,-16.74343,eb52585d-4cb2-4e33-b25c-2684ec1d758b,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LIT_TRO,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,3f2df840-3f56-11f0-b7db-693a6b0f17f7,99.69224,NA,NA,9.26441,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:06:50,2025-06-02T02:06:50Z,2025-06-02T02:06:50Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.24859,-146.47975,17.86674,5.98093,-1.99025,-8.37171,-2.16221,8.80109,-7.68078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-06-01,21:09:20,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.85894,-1.937355,-3.063395,2103.157823,223.207571,01:30:00,6.43911,1.35053,6.34943,-17.28072,15.7378,13.66709,3.2124,-0.33322,82.91122,-5.259856,-0.59294,0.413571,-8.00871,9.12741,-1.13357,50,6.28989,6.54228,-133.13091,-4.98204,-14.18593,32.06013,-16.00652,c7928131-d16d-45d0-911b-fd15e610ff6a,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,988d2690-3f56-11f0-b7db-693a6b0f17f7,91.13894,NA,NA,8.94772,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:09:20,2025-06-02T02:09:20Z,2025-06-02T02:09:20Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.14891,-134.12631,16.03007,6.43685,-4.48507,-8.00326,-1.34353,6.98273,-7.09297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-06-01,21:09:36,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.50657,-2.255567,-4.70828,2082.122962,221.88795,01:30:00,6.29833,1.40765,6.36909,-16.42135,16.8356,14.048,2.84621,-1.76401,82.82245,-5.417702,-2.176333,0.415062,-8.66788,9.7689,-1.07239,50,6.12675,10.30999,-132.39131,-5.66431,-15.24889,30.58371,-14.98818,e7a3ab45-2a6a-4157-9e13-39da0fb7015c,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,a2931190-3f56-11f0-b7db-693a6b0f17f7,90.81168,NA,NA,8.68412,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:09:36,2025-06-02T02:09:36Z,2025-06-02T02:09:36Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.12976,-133.34192,15.29186,6.29557,-5.19845,-7.49409,-1.40021,10.78396,-7.62445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-06-01,21:09:53,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,84.52064,-1.49539,-3.066225,1715.707087,213.569608,01:00:00,6.33991,1.21399,6.60172,-24.73883,13.71355,8.22233,2.90608,-0.91259,76.7853,-6.20019,-1.572828,0.446306,-5.28374,8.06461,-1.00788,50,6.22739,6.27391,-122.64565,-3.86108,-7.96782,26.51055,-20.01267,b1becfc1-59ea-45f6-a24a-265aa3224365,NA,NA,NA,NA,12.997165,823658,"Dickinson, Daniel",NA,NA,77.12472,Right,66.633886,98.73696,99.17172,48.48711,139.3808,137.99345,5.742878,28.221923,2.40843,3.01298,0.88511,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,ac407c50-3f56-11f0-b7db-693a6b0f17f7,84.45421,135.2867,NA,7.73534,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:09:53,2025-06-02T02:09:53Z,2025-06-02T02:09:53Z,Popup,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.89908,-123.48558,13.25528,6.33968,-3.22702,-10.00634,-1.21065,6.52635,-3.98391,NA,2.41855,43.51402,-12.25112,2.581,0.0427,-0.18182,0.04964,-0.00602,2.8e-4,2.99964,104.06169,-25.91887,3.75519,-1.13669,0.28835,-0.04883,0.00448,-1.6e-4,0.88298,10.12548,0.0316,0.26594,-0.16217,0.05466,-0.01042,0.00103,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
104,2025-06-01,21:11:06,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.10901,-3.29814,-2.960148,2113.247859,215.834161,01:15:00,6.44794,1.34799,6.50462,-14.84178,17.84607,12.03402,2.17658,-0.36852,83.25432,-6.177517,-0.778306,0.411495,-7.24059,10.73808,-1.14576,50,6.21016,6.41291,-133.4322,-8.06695,-12.88004,32.27669,-13.0725,1c0f24f5-0d4c-4894-bed8-ff03963d3d68,NA,NA,NA,NA,35.39545,806701,"Brown, Jake",4572.140283,NA,101.97743,Left,0.427675,NA,NA,NA,37.53248,35.32713,0.256374,33.755339,1.23037,1.9728,0.28614,NA,NA,NA,NA,NA,2,1,LSU_TIG,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,d81382a0-3f56-11f0-b7db-693a6b0f17f7,91.59878,1.98104,NA,8.85469,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:11:06,2025-06-02T02:11:06Z,2025-06-02T02:11:06Z,GroundBall,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.99556,-134.39523,16.13835,6.44503,-7.67691,-6.53625,-1.34284,6.79721,-6.44002,NA,1.23167,121.85292,-19.28744,NA,NA,NA,NA,NA,NA,1.97999,0.74147,-33.12079,NA,NA,NA,NA,NA,NA,0.29043,86.40609,-24.22117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
105,2025-06-01,21:11:42,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Slider,NA,NA,82.94643,-1.312078,-3.796855,2274.672325,149.425173,11:00:00,6.15695,1.61612,6.45116,-34.1364,6.1315,-2.81425,2.10389,-2.11194,75.60219,-7.684671,-4.305774,0.456721,0.28748,4.06536,-1.34573,50,6.04904,8.08303,-120.20504,-3.76251,0.41633,25.53116,-26.28686,11e0232b-80a9-442e-bcf7-66d714497344,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,ed7b6630-3f56-11f0-b7db-693a6b0f17f7,82.52842,NA,NA,7.34425,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:11:42,2025-06-02T02:11:42Z,2025-06-02T02:11:42Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.04726,-121.06161,12.76558,6.16048,-2.88058,-13.14343,-1.61668,8.06906,0.20817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-06-01,21:11:57,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.07276,-3.643816,-3.87654,2149.115905,231.557142,01:45:00,6.19789,1.49892,6.70325,-19.34922,14.08918,16.1517,1.24153,-0.7051,81.99215,-7.358401,-0.938955,0.416192,-9.75512,9.00689,-1.2463,50,5.94717,8.28311,-131.73516,-8.91749,-16.82155,32.87266,-16.64272,1fc48b0c-743c-4e44-a735-fb073d603c95,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,f67fe6c0-3f56-11f0-b7db-693a6b0f17f7,90.56493,NA,NA,9.08062,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:11:57,2025-06-02T02:11:57Z,2025-06-02T02:11:57Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.79574,-132.67894,16.43633,6.19633,-8.43967,-8.32136,-1.49104,8.76606,-8.41077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-06-01,21:12:15,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,87.83154,-2.992825,-2.744036,1880.520892,242.674292,02:00:00,6.21141,1.49041,6.79444,-25.05379,10.35989,17.66406,1.38619,0.4558,79.89108,-7.739447,0.481915,0.428309,-10.18079,6.78792,-1.31792,50,6.00759,5.45172,-127.41,-7.35415,-16.55338,28.83052,-21.13727,9f18d980-7a13-4228-97ad-c39ad7c66d62,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,01217580-3f57-11f0-b7db-693a6b0f17f7,88.00295,NA,NA,7.94046,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:12:15,2025-06-02T02:12:15Z,2025-06-02T02:12:15Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.70658,-128.24599,14.41526,6.21194,-6.74124,-10.56863,-1.48297,5.93171,-8.27669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-06-01,21:12:32,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.2418,-2.345398,-3.071652,2201.933449,231.570785,01:45:00,6.33145,1.59017,6.56855,-17.86564,15.2904,17.78056,2.68828,0.25335,82.50735,-5.782885,0.156976,0.414432,-10.1956,9.08741,-1.38493,50,6.16198,6.36831,-132.28493,-5.89549,-17.8477,31.40843,-16.26628,ebfd976f-fd8c-486f-807e-c782968e1912,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,0b7384b0-3f57-11f0-b7db-693a6b0f17f7,90.949700000000007,NA,NA,8.73445,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:12:32,2025-06-02T02:12:32Z,2025-06-02T02:12:32Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.93067,-133.21492,15.70421,6.32941,-5.41386,-8.13314,-1.58132,6.89678,-8.92385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-06-01,21:12:48,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.79803,-4.373279,-4.047455,2095.845936,214.36237,01:15:00,6.19562,1.39202,6.47813,-14.27619,19.47623,12.48446,0.9721,-1.29057,82.26512,-7.144474,-1.789447,0.418142,-7.72004,11.86099,-1.11157,50,5.87981,8.77386,-131.21673,-10.39001,-13.3249,30.36301,-11.70182,1461659e-ad89-47c4-8905-c77aa5dfe9dd,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,150db590-3f57-11f0-b7db-693a6b0f17f7,90.14269,NA,NA,8.53291,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:12:48,2025-06-02T02:12:48Z,2025-06-02T02:12:48Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.02093,-132.14389,15.1815,6.19162,-10.03269,-5.85091,-1.3857,9.18074,-6.66245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-06-01,21:13:32,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Slider,NA,NA,79.24404,1.638273,-2.229213,2284.552809,148.42375,11:00:00,6.0082700000000004,1.82151,5.88227,-42.90199,2.65016,-0.56764,3.95613,-0.2971,71.04043,-6.341259,-2.330954,0.485765,-0.48185,1.38248,-1.64109,50,6.11685,4.48817,-114.71601,1.91873,-0.62762,25.68051,-30.37332,db66c617-1b93-4810-9971-a1f1b45c4411,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250601-LSU-2,2ee48c00-3f57-11f0-b7db-693a6b0f17f7,77.59404,NA,NA,8.20361,NA,NA,NA,3f7f3ec6-c5a3-491b-a2b4-d0c8dbffab2a,2025-06-02,02:13:32,2025-06-02T02:13:32Z,2025-06-02T02:13:32Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.61347,-115.74418,12.84025,6.01569,3.13478,-15.18666,-1.82128,4.51329,-0.31381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
