PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-02,18:36:01,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.43977,-2.459272,-0.062344,1932.892146,217.457615,01:15:00,6.22194,1.6478,5.58241,-19.05659,14.83465,10.52331,2.33582,2.46652,83.56554,-6.023115,1.816503,0.419001,-5.31827,8.52977,-1.64933,50,5.9982,-0.33493,-132.64333,-6.3354,-9.45962,28.80244,-17.00212,34c8bcd8-2ef2-4a29-bd2c-54b86a8e67ac,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,35281f20-27ae-11f0-86db-09097448440c,89.95787,NA,NA,7.87422,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:36:01,2025-05-02T23:36:01Z,2025-05-02T23:36:01Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.91429,-133.70618,14.40122,6.22041,-5.70801,-8.50106,-1.64341,0.01414,-4.72981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-02,18:36:14,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.58835,-2.106064,-1.205003,2138.867205,149.529857,11:00:00,6.17545,1.98409,5.48649,-32.55868,5.67118,-2.72563,1.49057,0.62945,79.74359,-8.029529,-1.691209,0.445013,1.09823,3.68114,-1.87658,50,5.96851,2.72863,-124.37514,-5.73604,1.74462,21.63753,-26.32627,8b203194-afd5-41d8-853e-05251d23cdbb,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,3cd489c0-27ae-11f0-86db-09097448440c,84.69962,NA,NA,5.84476,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:36:14,2025-05-02T23:36:14Z,2025-05-02T23:36:14Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,55.01376,-125.24434,10.81876,6.17769,-4.67848,-13.16314,-1.98478,2.65854,0.87231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,18:36:27,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.95122,-1.69406,-1.004197,1908.746988,213.559055,01:00:00,6.18238,1.53002,5.67485,-19.64631,14.19831,8.74721,2.96517,1.32268,83.67371,-5.362865,0.559965,0.418713,-4.68729,7.96248,-1.45083,50,6.02713,1.92693,-132.10788,-4.56511,-8.33879,26.3867,-18.00859,46c6b8a7-6a78-4a4e-9d9a-f370048a5a71,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,450e1930-27ae-11f0-86db-09097448440c,90.01975,NA,NA,7.27751,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:36:27,2025-05-02T23:36:27Z,2025-05-02T23:36:27Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.8229,-133.0677,13.19335,6.18128,-3.91005,-9.0043,-1.52644,2.23025,-4.16939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,18:36:42,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.59547,-4.342208,-2.618996,2052.057778,208.636249,01:00:00,6.18406,1.41242,5.75938,-16.46296,17.9506,9.1863,0.75849,-0.26148,82.9793,-7.442206,-0.975774,0.422217,-5.45185,10.72552,-1.20114,50,5.81345,5.60837,-131.12879,-10.47372,-9.49164,27.7502,-13.50099,ca30050f-2c4f-41b0-9d94-83beb4aa0c71,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,4db49b40-27ae-11f0-86db-09097448440c,89.2726,NA,NA,7.61618,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:36:42,2025-05-02T23:36:42Z,2025-05-02T23:36:42Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.73983,-132.12806,13.8751,6.18185,-9.98756,-6.7505,-1.40925,5.95015,-4.74582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,18:37:15,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.02707,-2.430541,-2.613071,2160.995015,144.366265,10:45:00,5.99483,1.95558,5.67769,-31.50533,5.54469,-3.1961,1.09989,-0.74839,80.55574,-8.187353,-3.184288,0.438092,0.95488,3.77492,-1.73314,50,5.76972,5.89436,-126.27392,-6.4694,1.55136,24.21632,-26.04111,f9111cfe-a20b-4dc5-8a9e-d38d9d64d10e,NA,NA,NA,NA,NA,830759,"Henry, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,6190aeb0-27ae-11f0-86db-09097448440c,86.03764,NA,NA,6.47133,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:37:15,2025-05-02T23:37:15Z,2025-05-02T23:37:15Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.82193,-127.19529,12.10816,5.99701,-5.4786,-13.02055,-1.95628,5.83533,0.77568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,18:37:33,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.8597,-2.706418,-2.014494,2143.285116,170.978378,11:45:00,6.07504,1.68917,5.73947,-32.1608,5.44315,-0.66284,0.87151,-0.2426,79.35744,-8.617112,-2.133253,0.441355,-0.27008,3.95107,-1.52109,50,5.8299,4.45529,-125.88683,-7.06351,-0.42974,27.58138,-25.88751,85db6910-e3d8-439b-bd97-e58a68edec61,NA,NA,NA,NA,NA,830759,"Henry, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,6c256c30-27ae-11f0-86db-09097448440c,85.40161,NA,NA,7.50227,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:37:33,2025-05-02T23:37:33Z,2025-05-02T23:37:33Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.75857,-126.92514,13.79069,6.07746,-6.08897,-12.94376,-1.68912,4.47147,-0.21487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,18:38:31,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.17945,-1.589145,-0.803408,2060.290305,205.698186,12:45:00,6.09971,1.32157,5.60116,-14.31225,18.88324,8.47697,3.42296,1.27792,83.40653,-4.356445,0.709832,0.414678,-4.49473,10.39229,-1.2581,50,5.95459,1.48255,-134.9174,-4.14789,-8.11821,34.85588,-13.40388,f9d3904a-b6f5-4ea4-b78c-96cfbf7dd80f,NA,NA,NA,NA,NA,830759,"Henry, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,8ebb7cd0-27ae-11f0-86db-09097448440c,90.89567,NA,NA,9.77292,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:38:31,2025-05-02T23:38:31Z,2025-05-02T23:38:31Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.89074,-136.17506,17.42794,6.09553,-3.66426,-6.70194,-1.31688,1.77547,-4.05911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,18:38:47,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.72072,0.08781,-0.787754,2090.680508,206.301319,01:00:00,6.1735,1.30239,5.33722,-14.59072,19.57588,9.1006,5.04,1.32169,82.94727,-2.706356,0.828478,0.4207,-4.74008,10.07449,-1.23783,50,6.17132,1.38893,-132.98117,-0.23381,-8.42381,30.53101,-14.2702,fc329846-4feb-4f4e-b045-f4c46de4c69e,NA,NA,NA,NA,NA,830759,"Henry, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIC_SHO,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,9808ed40-27ae-11f0-86db-09097448440c,89.59467,NA,NA,8.77345,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:38:47,2025-05-02T23:38:47Z,2025-05-02T23:38:47Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,55.15675,-134.15988,15.26551,6.16971,0.31712,-7.1351,-1.29773,1.71415,-4.21191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,18:39:21,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.82491,-1.178196,-1.416017,1836.604537,220.417169,01:15:00,6.01738,1.46606,5.53075,-17.19851,15.82371,12.53855,3.48233,1.18701,84.36449,-4.425695,0.819169,0.413594,-6.68118,8.63721,-1.35135,50,5.90376,2.7347,-134.64416,-3.33607,-12.21081,30.44186,-16.38839,f0226b39-ffbf-4d64-90bb-8edf90fb023c,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,aca89ed0-27ae-11f0-86db-09097448440c,91.13382,NA,NA,8.46042,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:39:21,2025-05-02T23:39:21Z,2025-05-02T23:39:21Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.96489,-135.76204,15.22093,6.01522,-2.73426,-8.1942,-1.46001,3.1831,-6.10541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,18:39:37,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.06382,-3.725082,-2.086674,2093.222337,153.429653,11:00:00,6.05779,1.85168,5.85178,-29.49171,7.33237,-3.12429,0.13172,-0.34841,80.72182,-9.120172,-2.647521,0.436755,1.07862,5.03055,-1.68017,50,5.73704,4.72313,-126.27448,-9.21561,1.75169,24.31161,-24.00431,62fed821-c774-4168-9fab-ef84baeac3ab,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,b626bc30-27ae-11f0-86db-09097448440c,86.30118,NA,NA,6.342,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:39:37,2025-05-02T23:39:37Z,2025-05-02T23:39:37Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.64906,-127.16641,12.1558,6.05899,-8.33495,-12.00216,-1.85227,4.65887,0.87584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,18:40:36,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.80276,-1.870982,-2.277834,1868.065906,211.271742,01:00:00,6.12471,1.40844,5.77252,-18.44611,15.48351,8.63209,2.84448,0.00702,82.48571,-5.379509,-0.733047,0.419238,-5.09729,8.84481,-1.2252,50,5.95902,4.88931,-132.91186,-4.92005,-8.95843,33.14244,-16.62942,d0e89973-7bbc-4640-9e51-9529f5795fbc,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,d8e5ffb0-27ae-11f0-86db-09097448440c,89.90698,NA,NA,9.31705,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:40:36,2025-05-02T23:40:36Z,2025-05-02T23:40:36Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.72082,-134.08386,16.57122,6.12261,-4.33199,-8.31471,-1.40369,5.20611,-4.47921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,18:40:53,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.83023,-5.012526,-3.401701,2052.549209,162.32598,11:30:00,6.01261,1.65417,5.77736,-28.19694,9.59335,-2.65256,-1.02134,-1.73579,79.67517,-10.16677,-3.876271,0.442447,0.37118,6.73433,-1.37133,50,5.57997,7.55778,-125.45079,-11.94943,0.58648,27.39065,-21.53317,fbbdd3d7-dade-4c73-91f8-1de136e16e93,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIC_SHO,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,e37edbe0-27ae-11f0-86db-09097448440c,85.19078,NA,NA,7.15506,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:40:53,2025-05-02T23:40:53Z,2025-05-02T23:40:53Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.7245,-126.47812,13.69533,6.01301,-11.14179,-10.76658,-1.65438,7.53578,0.29324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,18:41:15,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.34085,-2.475024,-1.568972,2061.383358,197.24631,12:30:00,6.07482,1.66483,5.70974,-18.87257,14.89343,4.28733,2.19394,0.56,83.57502,-6.013035,-0.802094,0.418226,-2.60563,8.58335,-1.5361,50,5.8558,3.43738,-132.49107,-6.34656,-4.63283,28.2312,-16.91271,47b522bd-19df-453e-b331-0eedc5e4fc78,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIC_SHO,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,f09191b0-27ae-11f0-86db-09097448440c,90.12452,NA,NA,7.76583,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:41:15,2025-05-02T23:41:15Z,2025-05-02T23:41:15Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.78691,-133.50717,14.1156,6.07327,-5.73783,-8.45635,-1.66282,3.60413,-2.31642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,18:41:33,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.31881,-0.625921,-1.538567,1857.83606,203.998863,12:45:00,6.13181,1.50898,5.61867,-17.87686,15.70623,6.45343,4.05771,0.61056,83.10887,-4.023586,-0.386617,0.417092,-3.72528,8.48056,-1.38179,50,6.06717,3.29028,-133.78658,-2.03464,-6.65679,32.65502,-17.0199,3ebcdf28-8831-4fee-a5bd-764dcbd0cd4a,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WIC_SHO,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,fb1e11d0-27ae-11f0-86db-09097448440c,90.36962,NA,NA,9.20995,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-02,23:41:33,2025-05-02T23:41:33Z,2025-05-02T23:41:33Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.87501,-134.97124,16.32751,6.12979,-1.41719,-8.50995,-1.50554,3.53178,-3.3284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
