PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-06-02,17:34:57,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Cutter,NA,NA,91.06523,-0.924546,-2.167982,2413.297582,202.776611,12:45:00,5.16069,2.30088,5.52793,-29.87454,4.24839,1.34142,1.80616,0.38503,83.55425,-6.405909,-1.928887,0.420431,-1.26949,2.72941,-2.11335,50,5.06043,4.94262,-132.16188,-3.26549,-2.2489,27.74607,-27.33884,5e27054b-f10b-4235-950b-d5b39c882c9a,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,d02a8d80-4001-11f0-afc3-3db9949d0f40,89.65195,NA,NA,7.51098,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:34:57,2025-06-02T22:34:57Z,2025-06-02T22:34:57Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.96975,-133.20115,13.87304,5.16356,-2.24148,-13.66942,-2.30006,5.02685,-1.12445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-06-02,17:35:15,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Cutter,NA,NA,91.16439,-1.57837,-2.441133,2458.169356,176.802563,12:00:00,5.11892,2.46174,5.75987,-25.83986,7.90091,-0.38362,1.49479,0.15626,83.75098,-6.353891,-2.509765,0.41807,-0.46909,4.75181,-2.25916,50,4.9722,5.65798,-132.33912,-4.56132,-0.83326,27.80638,-23.7331,53bdb0ca-6c17-4268-b4fe-7534c75d2a0f,NA,NA,NA,NA,40.861235,809346,"Bargo, Dalton",NA,NA,61.82553,Left,-9.242199,NA,NA,NA,14.92362,14.92362,0.125865,28.400093,4.58125,1.83877,-0.29485,NA,NA,NA,NA,NA,1,3,TEN_VOL,2,Bottom,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,daaf6c80-4001-11f0-afc3-3db9949d0f40,90.15823,1.83877,NA,7.4134,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:35:15,2025-06-02T22:35:15Z,2025-06-02T22:35:15Z,GroundBall,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.74001,-133.33135,13.90319,5.11986,-3.71445,-11.86655,-2.46159,5.68772,-0.41663,NA,4.57695,67.90061,NA,NA,NA,NA,NA,NA,NA,1.83969,-14.60912,NA,NA,NA,NA,NA,NA,NA,-0.29857,58.73699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-06-02,17:35:55,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Cutter,NA,NA,89.61958,-0.295997,-2.473303,2325.180438,193.221756,12:30:00,5.10532,2.12082,5.73771,-28.98297,5.8376,1.12945,2.41419,-0.08953,82.46369,-5.641614,-2.271365,0.424707,-1.22047,3.38008,-1.91556,50,5.06291,5.57231,-130.13899,-1.70982,-2.10516,25.83277,-26.34381,117d5196-87e0-442c-b2f1-954b11727cbf,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,f2896180-4001-11f0-afc3-3db9949d0f40,88.7493,NA,NA,7.15589,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:35:55,2025-06-02T22:35:55Z,2025-06-02T22:35:55Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.76015,-131.08048,12.91638,5.10773,-0.7497,-13.1719,-2.12004,5.64904,-1.05258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-06-02,17:36:12,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,91.74985,2.429821,-1.35854,2115.228168,253.343545,02:30:00,5.28244,1.98674,5.91007,-27.83313,5.26622,14.26631,5.22024,1.91444,83.82984,-2.743384,1.200907,0.414077,-7.60221,2.37315,-1.8855,50,5.46178,2.52396,-133.21035,4.66047,-13.70112,27.81211,-27.89707,dfd8657c-40f3-415b-8505-50bbf983310f,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,fd0084e0-4001-11f0-afc3-3db9949d0f40,91.0276,NA,NA,7.92001,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:36:12,2025-06-02T22:36:12Z,2025-06-02T22:36:12Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.58755,-134.16473,13.90605,5.28543,5.61777,-13.94853,-1.98018,2.99412,-6.85056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-06-02,17:36:36,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Cutter,NA,NA,91.96376,-1.998004,-4.194948,2146.708118,194.829802,12:30:00,5.03659,1.93876,5.99787,-26.70608,6.18599,1.37886,0.95397,-1.84041,84.78463,-6.926815,-3.947905,0.412778,-1.80646,4.0254,-1.60885,50,4.86426,9.71654,-133.28097,-5.59635,-3.26778,27.12593,-24.89222,e2bc5f91-af18-4b18-bd62-efe6bf1cc0a6,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,2,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,0ada3430-4002-11f0-afc3-3db9949d0f40,91.31399,NA,NA,7.17913,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:36:36,2025-06-02T22:36:36Z,2025-06-02T22:36:36Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.49994,-134.19369,13.56296,5.03847,-4.75879,-12.44611,-1.93763,9.82649,-1.63389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-06-02,17:37:02,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Slider,NA,NA,85.86537,-0.216898,-3.023257,2588.535497,107.457392,09:30:00,5.06385,2.31123,5.40052,-34.37974,4.18555,-9.64485,1.99534,-1.32806,79.04756,-6.490914,-4.734103,0.446961,4.02914,2.52744,-2.03468,50,5.02046,6.99285,-124.54879,-1.72496,6.34627,24.37267,-28.19306,dcda4468-6fba-4ddf-a628-5e16079252ad,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,1a70fcd0-4002-11f0-afc3-3db9949d0f40,84.33048,NA,NA,6.81781,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:37:02,2025-06-02T22:37:02Z,2025-06-02T22:37:02Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.09771,-125.54238,12.18634,5.06736,-0.57562,-14.09653,-2.31448,6.73413,3.17313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-06-02,17:37:19,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,93.45379,0.233825,-3.268318,1967.843704,264.120375,02:45:00,5.10508,2.28876,5.9848,-29.40269,2.03654,11.640319999999999,2.87193,0.22626,86.67732,-5.183593,-1.178808,0.403559,-6.79087,1.23098,-2.03719,50,5.10699,7.26659,-135.85292,-0.51467,-12.88941,25.40675,-29.83756,e37448c3-1e94-40bb-bec4-e605d1e6d1af,NA,NA,NA,NA,128.940159,806053,"Curley, Dean",5132.636761,NA,74.83817,Right,45.551798,NA,NA,NA,NA,47.86638,NA,NA,1.36088,2.8143,-0.16111,NA,NA,NA,NA,NA,2,5,TEN_VOL,2,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,24ccd000-4002-11f0-afc3-3db9949d0f40,93.40001,44.94963,NA,6.77647,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:37:19,2025-06-02T22:37:19Z,2025-06-02T22:37:19Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.51665,-136.695,12.70338,5.10766,0.47427,-14.91878,-2.28511,7.6938,-6.44471,311.969019,1.36088,-48.30887,-1.77502,1.43621,-0.44597,0.11852,-0.02817,0.00671,-0.001,2.8143,78.35765,-25.9001,2.97627,-0.62408,0.11684,-0.02187,0.0034,-1.4e-4,-0.16111,59.78404,-11.91267,2.35742,-0.48875999999999997,0.08682,-0.0182,0.00299,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-06-02,17:37:48,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Slider,NA,NA,85.59152,0.671909,-1.566707,2410.35705,62.525562,08:00:00,5.01985,2.21776,5.53775,-40.30089,-1.89232,-5.78185,2.2897,0.27125,78.95897,-6.680804,-2.597794,0.446052,2.54362,-0.87189,-2.0778,50,5.05084,3.63829,-124.38226,0.0028,4.00522,23.75227,-33.54692,a38e57fb-2749-4759-9215-506e1c60cf71,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,365110c0-4002-11f0-afc3-3db9949d0f40,84.50235,NA,NA,6.63255,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:37:48,2025-06-02T22:37:48Z,2025-06-02T22:37:48Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.96326,-125.32647,11.87613,5.02422,1.33637,-16.77346,-2.21927,3.47908,2.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-02,17:38:20,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Cutter,NA,NA,91.54742,-1.416479,-2.961258,2154.653548,184.695533,12:15:00,5.10226,2.09803,5.97692,-29.17691,3.94544,0.24346,1.35578,-0.62916,84.3842,-6.7968,-2.917542,0.414221,-0.91252,2.68268,-1.86389,50,4.97377,6.86589,-132.92154,-4.31864,-1.63975,27.3174,-27.35343,8e05f0ef-078a-4c07-acc8-aacca7a76dc1,NA,NA,NA,NA,-5.269952,806053,"Curley, Dean",NA,NA,69.09546,Right,-21.451852,NA,NA,NA,5.67844,5.67844,0.03852,2.650968,2.04697,1.43061,0.59704,NA,NA,NA,NA,NA,2,7,TEN_VOL,2,Bottom,1,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,494c1300-4002-11f0-afc3-3db9949d0f40,90.99601,1.43061,NA,7.16322,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:38:20,2025-06-02T22:38:20Z,2025-06-02T22:38:20Z,GroundBall,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.52281,-133.84782,13.6587,5.10448,-3.39114,-13.67672,-2.09764,6.92149,-0.81988,NA,2.04574,94.11784,NA,NA,NA,NA,NA,NA,NA,1.43109,-37.13966,NA,NA,NA,NA,NA,NA,NA,0.59715,-8.68127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-06-02,17:38:57,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,94.21009,-1.036078,-2.328819,2003.448306,245.328996,02:15:00,5.18032,2.203,5.79017,-25.90883,5.60567,10.10914,2.05655,0.87786,86.45819,-5.826128,-0.518072,0.404042,-5.76996,3.44154,-2.01726,50,5.07945,5.10507,-136.79541,-3.43896,-10.96901,29.25581,-25.63147,dfd28edf-0094-49b6-b6f0-4b2ddbb628c9,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,5f117fe0-4002-11f0-afc3-3db9949d0f40,93.28837,NA,NA,7.7519,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:38:57,2025-06-02T22:38:57Z,2025-06-02T22:38:57Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.70806,-137.79862,14.62791,5.1823,-2.56003,-12.81574,-2.19877,5.4812,-5.4845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-02,17:39:14,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Cutter,NA,NA,91.55198,-1.986988,-2.560739,2172.946191,212.688515,01:00:00,5.05766,2.23518,5.89954,-28.17147,5.00985,2.58638,0.86286,0.0719,84.48902,-7.175271,-2.096564,0.414589,-1.99941,3.38477,-2.03067,50,4.88144,5.83482,-132.91965,-5.61908,-3.59799,26.92514,-26.08305,9ade80a2-adb9-4b39-99e0-33c8fe416d13,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,6984d2b0-4002-11f0-afc3-3db9949d0f40,90.91509,NA,NA,7.06295,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:39:14,2025-06-02T22:39:14Z,2025-06-02T22:39:14Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.59959,-133.84813,13.46257,5.0597,-4.71964,-13.04152,-2.23402,5.95889,-1.79899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-06-02,17:39:32,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,93.48522,-1.031498,-2.135274,2008.328293,261.082557,02:45:00,5.25898,2.2679,5.84641,-28.99702,2.87473,12.25442,1.88326,1.30395,86.02389,-6.374351,0.063532,0.406326,-6.87898,2.01051,-2.1016,50,5.15784,4.53293,-135.83293,-3.52048,-12.90706,28.56081,-28.40174,7c030e73-7fe6-4d90-ae28-60b0fb5e1976,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,74101a50-4002-11f0-afc3-3db9949d0f40,92.76411,NA,NA,7.46133,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:39:32,2025-06-02T22:39:32Z,2025-06-02T22:39:32Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.65387,-136.80797,14.2804,5.26148,-2.55087,-14.20087,-2.26387,4.97357,-6.45353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-06-02,17:39:58,"Green, Griffin",802372,Right,WAK_DEA,Undefined,Sinker,NA,NA,92.68486,-0.714291,-2.635023,2111.419028,224.212955,01:30:00,5.21276,2.27138,5.78253,-25.15682,7.52682,6.32087,2.45106,0.34483,84.75478,-5.382933,-1.503956,0.411468,-3.98677,4.33579,-2.05797,50,5.13862,5.91623,-134.52827,-2.5792,-7.30148,29.35896,-24.23343,aad166b4-6af6-4985-9ddc-bafae56815e7,NA,NA,NA,NA,23.038532,702256,"Chapman, Reese",2480.166343,NA,99.98926,Left,5.968255,NA,NA,NA,112.46219,108.71432,0.848788,25.199902,1.2582,2.43537,-0.34617,NA,NA,NA,NA,NA,3,4,TEN_VOL,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,83667e90-4002-11f0-afc3-3db9949d0f40,91.60469,4.99887,NA,7.93008,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:39:58,2025-06-02T22:39:58Z,2025-06-02T22:39:58Z,GroundBall,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.71646,-135.55366,14.67948,5.21392,-1.73282,-12.11671,-2.26905,6.17125,-3.65074,299.32394,1.2582,134.2226,-20.76222,2.95045,-0.60263,0.10652,-0.01931,0.00349,-3.6e-4,2.43537,15.24836,-23.70953,3.29966,-0.73406,0.17896,-0.03865,0.0077,-9.8e-4,-0.34617,57.08067,0.53793,-1.23479,0.35784,-0.10304,0.02509,-0.00537,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-06-02,17:42:16,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,93.17474,-0.175289,-2.465246,2371.987089,267.443551,03:00:00,4.99615,1.56694,5.59204,-30.91616,1.9191,17.87556,2.25598,0.75334,84.50457,-5.872639,0.725541,0.412422,-9.81123,1.34724,-1.36737,50,4.96104,4.99616,-135.13438,-1.60878,-17.96972,32.06652,-29.7065,c362b3a4-d442-4d6b-aa1f-2b7591589fed,NA,NA,NA,NA,-1.816348,814411,"Scannell, Matt",NA,NA,106.13543,Left,-16.225371,NA,NA,NA,8.54426,8.52093,0.051335,-6.694817,0.80707,2.23574,-0.75259,NA,NA,NA,NA,NA,1,1,WAK_DEA,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,d5ce1350-4002-11f0-afc3-3db9949d0f40,91.39298,2.23574,NA,8.67017,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,22:42:16,2025-06-02T22:42:16Z,2025-06-02T22:42:16Z,GroundBall,v3,471459,471484,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.90652,-136.29369,16.03326,4.99979,-0.53479,-14.85325,-1.55973,5.64582,-8.98486,180,0.80547,149.58362,NA,NA,NA,NA,NA,NA,NA,2.23621,-43.55178,NA,NA,NA,NA,NA,NA,NA,-0.75253,-4.74358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
