PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-06-01,19:40:51,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,83.39383,1.981089,5.955921,2177.580341,92.285789,09:00:00,4.80966,-4.14882,5.93077,-38.31955,1.69075,-14.17261,3.46516,0.21613,76.92303,-5.058056,3.432465,0.455258,8.68611,0.74752,3.67935,50,4.9469900000000004,-12.03357,-120.65395,2.92938,12.97449,20.54789,-31.05749,41841134-1d0b-4d25-ba63-a1aafab02e01,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,3c99fd60-3f4a-11f0-81d7-8778441930d7,82.79363,NA,NA,6.47081,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:40:51,2025-06-02T00:40:51Z,2025-06-02T00:40:51Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.57135,-121.42998,10.27394,4.8142,4.10232,-15.52875,4.14307,-12.52357,6.48724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-06-01,19:41:11,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,83.92192,1.060674,6.702905,2175.540692,102.109422,09:30:00,4.82637,-4.0569,6.14905,-34.40919,5.60225,-19.64233,2.94588,0.52819,75.91988,-5.349198,3.196282,0.455264,12.02217,3.02323,3.55396,50,4.89029,-13.44437,-121.0855,1.17552,17.72852,25.13017,-27.71584,a79a8c43-6cc1-450e-b8e9-49a6f062e84e,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,480c49a0-3f4a-11f0-81d7-8778441930d7,82.79246,NA,NA,8.00204,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:41:11,2025-06-02T00:41:11Z,2025-06-02T00:41:11Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.34966,-121.98489,12.56509,4.83047,2.16745,-13.85792,4.04648,-14.07886,8.86426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-06-01,19:41:27,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,83.71569,2.027782,7.560364,2099.337304,98.948232,09:15:00,4.78673,-4.20256,6.30991,-35.52022,4.55465,-20.18064,3.71188,1.12103,75.67136,-4.590069,3.960023,0.455625,12.60611,2.20453,3.65422,50,4.92001,-15.21962,-120.57094,3.2196,18.4592,24.59553,-28.94596,562a6ace-122d-4cba-9024-9649dafe6636,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTS_ROA,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,5230e030-3f4a-11f0-81d7-8778441930d7,82.7269,NA,NA,8.04433,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:41:27,2025-06-02T00:41:27Z,2025-06-02T00:41:27Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.1897,-121.4226,12.29776,4.79117,4.2219,-14.47298,4.19229,-15.8588,9.2296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-01,19:42:08,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,84.11427,0.984614,6.818095,2052.047411,104.163434,09:30:00,4.8679500000000004,-3.71303,6.02357,-33.78852,5.88429,-18.31658,2.97077,1.10547,76.78763,-5.273804,3.557856,0.453334,11.18859,3.16201,3.18649,50,4.92729,-13.78701,-121.42924,1.01674,16.75553,23.11134,-27.43873,134b3e85-17ed-4cb9-bdab-4ae39371f678,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,6a51a230-3f4a-11f0-81d7-8778441930d7,83.14502,NA,NA,7.32664,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:42:08,2025-06-02T00:42:08Z,2025-06-02T00:42:08Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.47664,-122.2783,11.55567,4.87142,2.02478,-13.71937,3.7043,-14.40257,8.37777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-06-01,19:42:28,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,84.48866,0.350399,6.395566,2138.828971,102.592327,09:30:00,4.82395,-3.83852,6.12557,-33.96018,5.02406,-17.12458,2.31989,0.67129,77.48942,-5.939298,3.336276,0.449382,10.45197,2.89701,3.35575,50,4.8334,-13.01574,-122.14204,-0.3333,15.88166,22.74258,-27.77204,012a47b2-bc9d-4501-a89a-aa81748a6355,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,7673dd80-3f4a-11f0-81d7-8778441930d7,83.87613,NA,NA,6.99923,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:42:28,2025-06-02T00:42:28Z,2025-06-02T00:42:28Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.37499,-122.95396,11.37129,4.8276,0.65817,-13.88602,3.83053,-13.58272,7.94083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-01,19:43:09,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,85.34544,0.155282,6.181488,2107.423688,95.277725,09:15:00,4.94561,-3.77283,5.93721,-35.62978,2.79378,-17.55363,2.12136,0.52131,78.38634,-6.405141,3.053053,0.446139,10.4352,1.84685,3.28671,50,4.93853,-12.62561,-123.39728,-0.88233,16.20372,22.92717,-29.30629,966f3c06-3e56-4a83-9e5b-32882e7b44de,NA,NA,NA,NA,-157.499916,832281,"Ballin, Jordan",4033.480281,NA,68.84106,Left,20.260464,NA,NA,NA,NA,46.746,NA,NA,0.05116,2.0111,-0.61353,NA,NA,NA,NA,NA,2,3,UTS_ROA,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,8ea1e5f0-3f4a-11f0-81d7-8778441930d7,84.485830000000007,14.11222,NA,6.95911,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:43:09,2025-06-02T00:43:09Z,2025-06-02T00:43:09Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.56233,-124.24207,11.46358,4.95115,0.19751,-14.65314,3.76292,-13.22267,8.10186,56.214858,0.05116,-87.50956,5.1088,0.26682,-0.14205,0.06218,-0.00773,-0.00402,0.00284,2.0111,34.9636,-23.39953,2.4714,-0.50872,0.10197,-0.01938,0.00672,-0.00207,-0.61353,-36.2478,9.99197,-1.82205,0.40518,-0.06858,0.01632,-0.00809,0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-06-01,19:43:38,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,84.1271,1.541212,4.869481,2064.377208,92.523543,09:00:00,4.96006,-3.94797,5.92675,-37.68124,2.02095,-16.76588,3.25556,-0.81588,76.65237,-5.42343,1.873351,0.453501,9.89693,1.02264,3.5669400000000002,50,5.06262,-9.69494,-121.78682,2.0278,14.84682,24.17833,-30.63996,9f86910a-5ef1-44a6-929e-a02b7fe90148,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,2,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,9fd806b0-3f4a-11f0-81d7-8778441930d7,83.11427,NA,NA,7.47473,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:43:38,2025-06-02T00:43:38Z,2025-06-02T00:43:38Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.57327,-122.69139,12.08917,4.96531,3.17411,-15.31998,3.94004,-10.25039,7.42341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-06-01,19:44:13,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,83.41682,1.276335,3.746435,1947.235123,94.016826,09:15:00,4.85345,-4.3961,5.86063,-38.20093,1.97713,-10.76323,2.85855,-1.80747,76.51333,-5.765013,1.821183,0.456211,6.48485,1.06343,4.09803,50,4.935,-7.49201,-120.98384,1.42192,9.64721,22.78354,-30.59206,4eba8189-2e4e-4384-93ee-e0397eafe6e9,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,b4a976a0-3f4a-11f0-81d7-8778441930d7,82.62061,NA,NA,6.90349,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:44:13,2025-06-02T00:44:13Z,2025-06-02T00:44:13Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.63964,-121.85444,11.39177,4.85833,2.5909,-15.29603,4.39136,-7.86065,4.82361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-06-01,19:44:31,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,83.42476,0.766585,6.710008,2152.212859,104.201116,09:30:00,4.96612,-4.07513,6.177,-34.49447,5.91591,-17.89017,2.80446,0.65933,75.60466,-5.658739,3.514712,0.457528,11.13213,3.27866,3.5739899999999998,50,5.00728,-13.457,-120.38452,0.55113,16.24087,24.64804,-27.39076,81a8eb25-0bc2-479d-84ab-9db9db4a0de1,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,bfbbc890-3f4a-11f0-81d7-8778441930d7,82.38276,NA,NA,7.8201,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:44:31,2025-06-02T00:44:31Z,2025-06-02T00:44:31Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.32156,-121.26611,12.32402,4.97005,1.53082,-13.69538,4.06569,-14.03789,8.12043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-06-01,19:44:50,"Walker, Ethan",806531,Left,TEX_LON,Undefined,ChangeUp,NA,NA,73.01022,2.12118,6.763686,1685.493989,92.55645,09:00:00,4.31115,-4.44808,6.12407,-50.47959,2.48477,-15.08536,2.08008,0.57665,66.33098,-7.215768,4.074157,0.523797,9.72095,1.24902,3.93557,50,4.44895,-11.96324,-105.27573,2.50886,10.83967,18.94044,-30.78131,937afa73-149d-4aad-8158-32316a1590f8,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,cb2477e0-3f4a-11f0-81d7-8778441930d7,71.95995,NA,NA,6.67924,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:44:50,2025-06-02T00:44:50Z,2025-06-02T00:44:50Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.37491,-106.05992,9.47022,4.31869,3.78329,-15.39065,4.44017,-12.41202,5.41983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-06-01,19:45:12,"Walker, Ethan",806531,Left,TEX_LON,Undefined,ChangeUp,NA,NA,72.12945,2.472761,6.970032,1769.883517,141.205251,10:45:00,4.27646,-4.39036,6.09854,-40.5012,13.51997,-9.50024,3.20685,1.29645,65.84255,-5.062008,5.281952,0.528997,6.91378,6.74886,3.85665,50,4.44672,-12.41208,-103.99849,3.47634,7.57445,17.38792,-24.78028,f3ba2098-c417-4a7c-a013-47285ea3bade,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,2,Bottom,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,d82e05f0-3f4a-11f0-81d7-8778441930d7,71.25263,NA,NA,6.2869,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:45:12,2025-06-02T00:45:12Z,2025-06-02T00:45:12Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.40247,-104.73197,8.69396,4.27803,4.52165,-12.39014,4.38697,-12.7316,3.78722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-01,19:45:56,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,82.61232,0.744431,6.052831,1914.82514,94.583795,09:15:00,4.66734,-4.27052,6.16768,-38.66726,2.99469,-17.52828,2.13658,-0.11943,74.05555,-6.467548,2.914765,0.464559,10.9815,1.81374,3.8185,50,4.70502,-11.94477,-119.20992,0.34308,15.49124,27.12584,-29.61548,48f3cf58-386f-4ad6-a12c-31d4e505d8bd,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,f1e8c8e0-3f4a-11f0-81d7-8778441930d7,81.13591,NA,NA,8.55677,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:45:56,2025-06-02T00:45:56Z,2025-06-02T00:45:56Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.32918,-120.19097,13.56292,4.67324,1.41418,-14.80774,4.26064,-12.50504,7.74562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-01,19:46:14,"Walker, Ethan",806531,Left,TEX_LON,Undefined,ChangeUp,NA,NA,71.74976,2.382389,5.955667,1640.783835,84.963887,08:45:00,4.26861,-4.52193,6.22106,-53.78708,0.45248,-14.87666,1.99791,-0.24617,65.55419,-7.565746,3.291214,0.530066,9.36406,0.11835,4.0818,50,4.4215,-10.32462,-103.68428,2.86937,10.17125,17.69178,-32.04549,02ea5c84-72d1-41b1-98b1-a510010c6b5b,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,fd1b4d00-3f4a-11f0-81d7-8778441930d7,71.10901,NA,NA,6.19558,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:46:14,2025-06-02T00:46:14Z,2025-06-02T00:46:14Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.27968,-104.41197,8.84589,4.27637,4.18746,-16.02274,4.51507,-10.74298,5.08562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-01,19:46:35,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Slider,NA,NA,72.80821,2.294402,1.724749,2253.728222,264.086187,02:45:00,4.65759,-4.543,5.63875,-50.82432,3.3739,13.81824,2.56482,-1.78195,65.77934,-7.088582,4.188996,0.529863,-6.37205,1.57516,4.38765,50,4.82095,-3.68378,-105.43355,2.69728,-7.04421,20.9187,-30.43272,a65111ff-5b9d-473b-826f-41fa9f4b538b,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,0927b660-3f4b-11f0-81d7-8778441930d7,71.13615,NA,NA,7.02887,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:46:35,2025-06-02T00:46:35Z,2025-06-02T00:46:35Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.85792,-106.39303,10.45935,4.66522,4.09313,-15.21636,4.5492,-3.36068,-3.5221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-01,19:46:56,"Walker, Ethan",806531,Left,TEX_LON,Undefined,Sinker,NA,NA,84.60488,1.866668,4.798607,2134.817431,105.777348,09:30:00,4.98328,-4.15157,6.29105,-33.04498,5.87004,-16.12611,3.95638,-1.06299,76.60568,-4.321771,1.898003,0.448983,9.72489,2.90784,3.80468,50,5.10554,-9.64626,-122.45754,2.98884,14.66929,25.67811,-27.78782,9299182a-301d-4f7d-994b-d087790f2785,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_LON,Texas,D1,SWAC,20250601-Texas-2,15e01730-3f4b-11f0-81d7-8778441930d7,83.95067,NA,NA,7.99919,NA,NA,NA,eaeb7b2b-2b00-47ed-bc36-ff22a8ca0528,2025-06-02,00:46:56,2025-06-02T00:46:56Z,2025-06-02T00:46:56Z,NA,v3,471467,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.20747,-123.33665,12.83906,4.98693,3.94017,-13.89391,4.14352,-10.14847,7.33465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
