PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-25,19:47:20,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,89.24059,-4.085779,-5.263242,2204.649479,212.644973,01:00:00,5.78858,1.98453,6.45297,-16.44812,18.02525,10.86831,0.64203,-1.95873,82.22809,-7.213744,-3.304403,0.422584,-7.06575,10.82753,-1.6158,50,5.49016,11.47252,-129.02308,-9.68707,-12.00004,24.95593,-13.78521,202441fb-dc43-42b0-ab6a-6b0db42307c0,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,7e639410-09d3-11f0-845b-1b98bfe63e80,89.19512,NA,NA,7.0125,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:47:20,2025-03-25T23:47:20Z,2025-03-25T23:47:20Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.04761,-129.80361,12.47797,5.7864,-9.25592,-6.89261,-1.98049,11.84784,-6.00002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-25,19:47:41,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Cutter,NA,NA,81.94584,-3.454794,-2.891819,3139.241139,91.592171,09:00:00,5.71507,2.54413,5.65127,-40.72081,1.53831,-7.87622,-0.90859,-0.81167,75.82194,-10.820479,-4.300362,0.467877,3.25311,2.05043,-2.29349,50,5.3952,6.29169,-118.70941,-8.52825,4.626,23.45823,-29.25827,6165d861-e245-4f3a-a312-ccdc3b10025d,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,8ab67c50-09d3-11f0-845b-1b98bfe63e80,80.5606,NA,NA,6.1239,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:47:41,2025-03-25T23:47:41Z,2025-03-25T23:47:41Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.85087,-119.66415,11.72912,5.71806,-7.33744,-14.62914,-2.54573,6.10341,2.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-25,19:48:06,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.60882,-1.372962,-3.719498,2226.699512,205.065387,12:45:00,5.77427,2.22033,6.42729,-19.1158,16.64194,7.25174,2.91643,-0.59892,80.1051,-5.019354,-2.408972,0.430384,-4.81158,9.41689,-1.95814,50,5.66738,7.98143,-127.09611,-3.56122,-7.872,25.99545,-16.76753,74c26557-2399-4490-9733-172b651c1e60,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,99d22180-09d3-11f0-845b-1b98bfe63e80,87.57857,NA,NA,7.50373,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:48:06,2025-03-25T23:48:06Z,2025-03-25T23:48:06Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.0709,-127.92604,12.99772,5.77252,-3.0259,-8.38376,-2.21697,8.23275,-3.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-25,19:48:28,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Cutter,NA,NA,83.1446,-2.588118,-3.995417,2110.908057,159.483159,11:15:00,5.57761,2.59707,5.81259,-32.30116,8.61016,-2.72331,0.47173,-1.35113,76.29497,-8.526027,-4.481956,0.460355,0.23488,5.55142,-2.26755,50,5.34575,8.51222,-120.34124,-6.49232,0.34299,24.25779,-24.0669,cf4124ec-88fa-4a7c-8d8a-d29d196d24e7,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,6,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,a6fdb680-09d3-11f0-845b-1b98bfe63e80,81.87683,NA,NA,6.84964,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:48:28,2025-03-25T23:48:28Z,2025-03-25T23:48:28Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.68584,-121.28211,12.1289,5.57946,-5.55886,-12.03345,-2.59744,8.49891,0.1715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-25,19:48:50,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.90151,-3.616146,-3.603859,2286.419251,198.135868,12:30:00,5.6778,2.22009,6.43056,-16.6271,18.84879,5.81225,0.95765,-0.61219,80.85108,-6.785234,-2.55308,0.428685,-4.01811,11.18249,-1.96592,50,5.41195,7.8057,-127.39509,-8.4955,-6.63094,25.14909,-13.72,5d20dda6-cd7f-4038-9629-45f79aba92c4,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEE_UNI,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,b3cdbe00-09d3-11f0-845b-1b98bfe63e80,87.9258,NA,NA,7.05042,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:48:50,2025-03-25T23:48:50Z,2025-03-25T23:48:50Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.06953,-128.19594,12.57455,5.67552,-8.0586,-6.86,-2.21785,8.01686,-3.31547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-25,19:49:26,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.30298,-1.945755,-3.450602,2216.426131,192.483521,12:30:00,5.762,2.32192,6.32485,-17.30816,19.54552,4.07673,2.5238,-0.51996,79.25656,-5.252126,-2.715147,0.43693,-3.03524,11.03757,-2.07158,50,5.61113,7.39409,-125.22437,-4.70332,-4.84101,24.23399,-14.56977,9def73ae-4174-44a0-bc94-4a3bda6d5845,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,c95a1980-09d3-11f0-845b-1b98bfe63e80,86.26654,NA,NA,7.04642,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:49:26,2025-03-25T23:49:26Z,2025-03-25T23:49:26Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.17364,-126.02949,12.117,5.75935,-4.21928,-7.28489,-2.3199,7.55492,-2.42051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-25,19:50:03,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Cutter,NA,NA,81.04016,-0.465809,-2.090899,2071.001049,141.284452,10:45:00,5.77375,2.51909,5.39157,-36.27061,6.95804,-4.5291,2.31434,0.18117,74.64969,-7.098911,-2.895936,0.473214,1.72051,4.02114,-2.32904,50,5.70665,4.47732,-117.62658,-2.1924,2.41872,21.600460000000002,-26.5211,913429df-57d3-4112-8974-3b891cfa7e8f,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,df466f50-09d3-11f0-845b-1b98bfe63e80,79.65207,NA,NA,6.39047,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:50:03,2025-03-25T23:50:03Z,2025-03-25T23:50:03Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.10748,-118.56078,10.800230000000001,5.77667,-1.04537,-13.26055,-2.52041,4.37271,1.20936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.79568,NA,0.750234,NA,-0.23411,2.10522,-0.0973,-0.89359,6.03054,1.92874,NA,NA,NA,-0.80793,102.04981,-7.47177,6.06265,10.77495,-12.88139,1.89869,-6.31225,2.11201,High,High,High,NA,NA,High,Medium,Medium
197,2025-03-25,19:50:34,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Curveball,NA,NA,76.55088,1.667126,-2.967475,2029.723973,6.892669,06:15:00,5.71651,2.29105,5.64821,-66.8346,-18.09198,-2.38547,1.70448,-0.6781,69.99293,-10.47452,-3.394074,0.502488,0.26579,-9.26501,-2.03762,50,5.81537,5.84377,-111.01236,1.01509,0.32699,22.48291,-43.57324,64a4ab96-3830-4785-818c-7b31bed8ea5b,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,6,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,f1bde9b0-09d3-11f0-845b-1b98bfe63e80,75.0116,NA,NA,6.55795,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:50:34,2025-03-25T23:50:34Z,2025-03-25T23:50:34Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.8555,-111.99141,11.24146,5.72985,2.91254,-21.78662,-2.29178,5.82953,0.16349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-25,19:51:12,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Curveball,NA,NA,77.64542,-0.589665,-3.671471,2059.877798,29.402547,07:00:00,5.67016,2.34089,5.63168,-63.72944,-15.87143,-9.89595,-0.19194,-1.91406,70.95781,-12.106944,-5.440844,0.497908,3.81488,-7.56559,-2.02139,50,5.57851,7.58044,-112.45632,-3.26431,4.77103,24.83873,-41.63583,9ab0c4bf-c267-4d0e-a112-bb6713b8e1c0,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,089b5640-09d4-11f0-845b-1b98bfe63e80,75.70168,NA,NA,6.68761,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:51:12,2025-03-25T23:51:12Z,2025-03-25T23:51:12Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.87129,-113.52716,12.41936,5.68055,-1.46931,-20.81791,-2.34377,7.37475,2.38552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-25,19:51:40,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Cutter,NA,NA,80.65934,-0.459131,-1.830826,2112.110211,117.542333,10:00:00,5.71918,2.40702,5.45047,-37.63526,5.38859,-8.15406,2.15284,0.01293,75.22104,-7.307636,-3.282136,0.472091,3.69894,3.17957,-2.23959,50,5.65252,4.06879,-117.26321,-2.21892,5.23024,18.95368,-27.67822,2116be4f-55d7-46c0-9e7e-ab56ebdfbc48,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,1936e4b0-09d4-11f0-845b-1b98bfe63e80,79.84142,NA,NA,5.43829,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:51:40,2025-03-25T23:51:40Z,2025-03-25T23:51:40Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.05057,-118.07673,9.47684,5.72226,-1.03094,-13.83911,-2.40941,3.8443,2.61512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-25,19:52:01,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Cutter,NA,NA,81.0369,-2.483585,-3.576942,2268.731645,144.264247,10:45:00,5.587,2.65727,5.69483,-38.62471,4.49721,-2.25181,0.04779,-0.86816,74.69242,-9.526532,-3.979139,0.472629,0.13646,3.35933,-2.35499,50,5.35355,7.42343,-117.39156,-6.35957,0.1899,22.76552,-27.49853,8144b4b6-9a89-4fe8-b16a-19471db2f072,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,25c26920-09d4-11f0-845b-1b98bfe63e80,79.75057,NA,NA,6.34448,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:52:01,2025-03-25T23:52:01Z,2025-03-25T23:52:01Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.8056,-118.31983,11.38276,5.59,-5.23831,-13.74927,-2.65753,7.41568,0.09495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-25,19:53:16,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.78049,-2.533489,-2.415604,2312.398103,208.760185,01:00:00,5.80145,2.27679,6.29354,-19.56627,16.81312,8.62485,1.83278,0.76829,79.94467,-6.233686,-0.856953,0.434109,-5.14012,9.76048,-2.10317,50,5.60526,4.98961,-126.02869,-6.12496,-8.31733,24.15562,-16.38047,0bff6115-e0d8-4d71-a672-b6d12fb0e421,NA,NA,NA,NA,-5.459398,10050808,"French, Isaiah",874.808456,NA,101.65681,Right,9.034815,109.67921,15.09493,-8.39267,271.52208,271.52208,2.433936,-2.081565,1.38166,1.84898,-0.78127,NA,NA,NA,NA,NA,4,4,LEE_UNI,6,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,5261c020-09d4-11f0-845b-1b98bfe63e80,86.82708,16.53999,NA,6.83581,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:53:16,2025-03-25T23:53:16Z,2025-03-25T23:53:16Z,LineDrive,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.20661,-126.8324,12.07781,5.79998,-5.57995,-8.19023,-2.27379,5.26634,-4.15866,202.588177,1.38163,146.5798,-23.12975,5.14169,-0.92482,0.11112,8.3e-4,-0.00326,4.2e-4,1.84908,23.40825,-7.90817,-1.58746,0.33209,0.08492,-0.07762,0.0214,-0.00218,-0.78124,-14.0103,7.14458,-1.85333,0.35671,-0.02618,-0.01201,0.0044,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-25,19:53:54,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.22994,-1.477418,-5.372202,2292.724078,215.764344,01:15:00,5.8604,2.27992,5.79172,-25.27084,13.26666,8.7428,2.37378,-2.00362,78.68427,-6.160204,-3.816712,0.4468,-5.81583,7.49071,-1.8419,50,5.72301,11.25211,-123.37075,-4.00177,-9.05634,22.1626,-20.50965,071ec85d-4271-48b7-aefc-e40d33030216,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEE_UNI,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,68e28dc0-09d4-11f0-845b-1b98bfe63e80,84.36086,NA,NA,6.54567,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:53:54,2025-03-25T23:53:54Z,2025-03-25T23:53:54Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.70837,-124.21369,11.0813,5.86038,-3.22169,-10.25483,-2.27642,11.59656,-4.52817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.51455,2.161483,0.768563,1.39292,-1.48086,2.05306,2.19477,0.09048,6.20508,2.35698,127.2789,0.82162,9.77195,0.28084,102.42622,-8.13254,6.20666,10.89628,-10.60046,2.32697,3.94321,1.01462,High,High,High,NA,NA,High,Medium,High
203,2025-03-25,19:54:35,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Cutter,NA,NA,80.12894,0.876821,-3.777557,2146.419564,142.061759,10:45:00,5.7467,2.44954,5.42369,-38.40833,5.8291,-3.52437,3.36914,-1.38757,73.78491,-6.145346,-4.401979,0.478703,0.78055,3.0915,-2.11136,50,5.79791,7.80843,-116.148,0.4904,1.07142,20.76479,-27.93041,78254c67-8531-42d8-98fa-ac424c656592,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEE_UNI,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,81e8cdc0-09d4-11f0-845b-1b98bfe63e80,78.73863,NA,NA,6.34403,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:54:35,2025-03-25T23:54:35Z,2025-03-25T23:54:35Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.07585,-117.05194,10.38239,5.7501,1.70627,-13.9652,-2.45027,7.76179,0.53571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-25,19:54:57,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Cutter,NA,NA,81.25211,-2.241804,-2.261753,2303.561327,140.424441,10:45:00,5.62471,2.56457,5.64869,-38.71242,4.26733,-2.36725,0.30498,0.25659,74.62834,-9.31642,-2.685164,0.471849,0.54646,3.21512,-2.37113,50,5.40969,4.74466,-117.8077,-5.89483,0.76381,23.50734,-27.68001,3f535624-9960-4c4d-840b-f1240185d32a,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEE_UNI,6,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,8eb21e80-09d4-11f0-845b-1b98bfe63e80,79.88234,NA,NA,6.62377,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,23:54:57,2025-03-25T23:54:57Z,2025-03-25T23:54:57Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.85078,-118.77168,11.75367,5.62815,-4.75973,-13.84001,-2.56505,4.71333,0.3819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
