PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2024-03-29,17:27:09,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,83.44907,-0.072157,-2.943717,1965.16108,246.124621,02:15:00,5.02439,1.69267,6.6762,-30.92206,8.72512,16.39989,2.38146,0.36401,75.08726,-5.945786,0.041173,0.453187,-9.52741,5.07335,-1.50086,50,5.00761,5.61312,-121.0492,-1.00192,-13.86918,27.79419,-24.7887,0f1487af-7294-4c29-9133-60e021fdf021,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,1aab3040-ee13-11ee-8b6c-070765a7ca88,83.1719,NA,NA,8.36181,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:27:09,2024-03-29T21:27:09Z,2024-03-29T21:27:09Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.82049,-121.92327,13.89709,5.02687,-0.22236,-12.39435,-1.68424,6.04928,-6.93459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-03-29,17:27:20,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,85.03793,0.364109,-3.457775,1937.698374,253.502727,02:30:00,5.04826,1.77678,6.38592,-31.57372,6.61882,18.0391,2.75267,0.09544,77.30104,-5.563312,-0.195222,0.444796,-10.46438,3.71016,-1.53577,50,5.05998,6.77947,-123.41404,-0.1608,-16.02503,26.18382,-26.49234,d6b9d69b-8d07-4b97-b54b-1c665af53a08,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_EAG,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,216af0f0-ee13-11ee-8b6c-070765a7ca88,84.74102,NA,NA,7.73689,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:27:20,2024-03-29T21:27:20Z,2024-03-29T21:27:20Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.11489,-124.284,13.09191,5.0507,0.71941,-13.24617,-1.76986,7.3119,-8.01252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-03-29,17:27:38,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.97877,1.19686,-3.844677,1240.361263,282.254209,03:30:00,4.73829,2.05007,6.44181,-48.32369,-0.91638,12.66363,1.81375,-0.43282,69.03894,-7.845739,-1.552593,0.495558,-7.98461,-0.39484,-1.78218,50,4.80233,7.0545,-111.4748,0.9741,-9.78447,24.92243,-32.65789,63d3ac89-1dc5-4b93-af1c-e1ea9ee56b29,NA,NA,NA,NA,19.360444,1000114683,"Williams, Spencer",NA,NA,90.6617,Left,33.472624,103.92163,66.5136,36.05961,343.05202,342.50651,5.120875,18.613047,2.29398,2.01024,0.4592,NA,NA,NA,NA,NA,1,4,CAR_EAG,3,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,2bfd1660-ee13-11ee-8b6c-070765a7ca88,76.06066,88.14708,NA,7.93983,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:27:38,2024-03-29T21:27:38Z,2024-03-29T21:27:38Z,FlyBall,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.05701,-112.37816,12.46121,4.74557,2.15785,-16.32894,-2.04431,7.40916,-4.89223,180.27922,2.29788,104.56128,-21.66188,5.5127,-0.88634,0.04604,0.01206,-0.00227,1.1e-4,2.00714,73.39584,-16.63901,0.2325,0.18476,-0.08334,0.0234,-0.00347,1.9e-4,0.46074,36.73757,-7.52724,1.72577,-0.22313,-0.00671,0.00778,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2024-03-29,17:28:08,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,85.30165,-0.160205,-4.291256,2006.425614,239.052646,02:00:00,5.1256,1.49344,6.58763,-27.16919,11.04327,16.02111,2.71428,-1.11116,76.53904,-5.337524,-1.387959,0.444912,-9.73044,6.27666,-1.20465,50,5.10347,8.64355,-123.51024,-1.09581,-14.74286,28.99213,-22.66409,3bfd88aa-29b2-46ed-91ea-617b2d558073,NA,NA,NA,NA,NA,1000118883,"McLain, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,3dc7d600-ee13-11ee-8b6c-070765a7ca88,84.7189,NA,NA,8.76261,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:28:08,2024-03-29T21:28:08Z,2024-03-29T21:28:08Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.90819,-124.42425,14.49606,5.12676,-0.3813,-11.33204,-1.48447,9.10834,-7.37143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-03-29,17:28:19,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,84.16138,-0.104635,-4.720239,1984.318237,244.8479,02:15:00,5.00665,1.56787,6.70446,-28.90084,10.02182,18.34261,2.50225,-1.22917,75.8815,-5.59949,-1.390833,0.449027,-11.07469,5.74717,-1.25953,50,4.98854,9.37911,-121.89107,-1.00585,-16.42351,27.15243,-23.65114,9004a23a-7ca0-4165-9caf-fa39ea8b3844,NA,NA,NA,NA,NA,1000118883,"McLain, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,4492ba40-ee13-11ee-8b6c-070765a7ca88,83.94242,NA,NA,8.27987,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:28:19,2024-03-29T21:28:19Z,2024-03-29T21:28:19Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.79306,-122.73311,13.57621,5.00836,-0.2724,-11.82557,-1.55829,9.88843,-8.21176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-03-29,17:28:32,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.1217,1.681003,-2.963783,1362.1004,251.919446,02:30:00,4.85402,1.88965,6.19166,-42.24542,6.30461,13.87119,2.88811,0.30677,68.54279,-6.233801,-0.464145,0.501494,-8.19808,3.1802,-1.67321,50,4.95967,5.2298,-110.31568,2.06095,-9.91572,23.00751,-28.32754,e0ab79bf-d04c-444b-af7d-d3e45d5497ba,NA,NA,NA,NA,-34.615154,1000118883,"McLain, Dalton",2220.12024,NA,98.80169,Right,8.164359,88.3599,6.05722,-65.51738,147.25035,146.60113,1.177172,-37.681915,2.8397,3.17293,-0.38059,NA,NA,NA,NA,NA,2,3,CAR_EAG,3,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,4be03c00-ee13-11ee-8b6c-070765a7ca88,75.16023,8.15683,NA,7.57891,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:28:32,2024-03-29T21:28:32Z,2024-03-29T21:28:32Z,LineDrive,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.30749,-111.21042,11.50375,4.8581,3.16258,-14.16377,-1.88409,5.61542,-4.95786,NA,2.83969,118.05055,-21.68526,3.83283,-1.3716,1.08463,-0.77685,0.30552,-0.04859,3.17292,20.57981,-22.54502,3.03979,-1.03924,0.80686,-0.57439,0.2313,-0.03809,-0.3806,-81.48158,4.1945,0.57229,-0.78865,1.11803,-0.92027,0.39085,-0.0669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2024-03-29,17:29:09,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,85.38884,0.031644,-3.283942,1923.845435,243.43586,02:00:00,4.97988,2.03799,6.54495,-28.54557,9.34327,15.99804,2.63015,0.35615,77.12009,-5.3777,-0.381464,0.443024,-9.44823,5.27882,-1.81695,50,4.96996,6.51183,-123.88372,-0.74149,-14.47535,28.01696,-24.08654,a856d6c2-cd92-4f4b-81d7-2913c5ecef05,NA,NA,NA,NA,NA,1000124685,"Denten, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,62188ef0-ee13-11ee-8b6c-070765a7ca88,85.07997,NA,NA,8.26875,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:29:09,2024-03-29T21:29:09Z,2024-03-29T21:29:09Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.95431,-124.77481,14.00848,4.98136,0.02459,-12.04327,-2.03137,6.97222,-7.23768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-29,17:29:40,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,85.86725,-0.098512,-2.287968,1963.98574,246.397553,02:15:00,5.10277,1.58468,6.46274,-28.60482,9.17599,17.77009,2.62847,0.96282,77.11188,-5.524093,0.935316,0.442392,-10.08894,5.22985,-1.43052,50,5.08324,4.30113,-124.59222,-1.04221,-15.51884,30.03425,-24.12947,12fbad51-c3a6-46dd-89fc-cd981d180b4a,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,74a6ecb0-ee13-11ee-8b6c-070765a7ca88,85.20151,NA,NA,8.75538,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:29:40,2024-03-29T21:29:40Z,2024-03-29T21:29:40Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.03599,-125.56137,15.01713,5.10431,-0.2636,-12.06473,-1.57739,4.8019,-7.75942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-29,17:29:59,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,85.85254,0.506824,-2.962738,2058.338353,239.749392,02:00:00,5.14173,1.67969,6.5185,-26.02765,11.67501,17.62375,3.43844,0.4274,77.03926,-4.460873,0.233591,0.441934,-10.09331,6.3528,-1.47949,50,5.16595,5.74568,-124.481,0.37877,-15.53965,29.36661,-22.39329,8304853b-be70-419d-a4cf-5a4d924433e0,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,80120d00-ee13-11ee-8b6c-070765a7ca88,85.28972,NA,NA,8.81328,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:29:59,2024-03-29T21:29:59Z,2024-03-29T21:29:59Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.97761,-125.41586,14.6833,5.14255,1.09163,-11.19664,-1.67027,6.24036,-7.76982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-29,17:30:19,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.67688,0.527185,-5.409629,1257.528042,297.845004,04:00:00,4.50268,1.97014,6.56906,-50.42337,-4.23571,11.21438,0.78617,-2.06902,70.28019,-8.859139,-3.381024,0.489141,-7.62205,-1.79382,-1.60108,50,4.51932,10.24654,-112.35294,-0.40522,-9.56355,23.84703,-34.42478,ac956e02-630a-4a37-9835-954b9d39ffea,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_EAG,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,8bdbc810-ee13-11ee-8b6c-070765a7ca88,77.05838,NA,NA,7.39669,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:30:19,2024-03-29T21:30:19Z,2024-03-29T21:30:19Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.92975,-113.18396,11.92351,4.51254,0.79442,-17.21239,-1.96395,10.5798,-4.78178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-29,17:30:49,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.57858,-0.287133,-3.939305,2068.717867,233.429286,01:45:00,5.19586,1.25197,7.08205,-22.23348,12.98513,15.85489,3.08181,-1.00825,79.22377,-4.575802,-1.037233,0.427127,-9.6102,7.39441,-1.01938,50,5.1713,8.17167,-127.08474,-1.17372,-15.54847,28.64468,-20.21053,c661fa2a-d9a4-427b-9d1e-ff713b9a642f,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_EAG,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,9db88910-ee13-11ee-8b6c-070765a7ca88,88.24636,NA,NA,8.35482,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:30:49,2024-03-29T21:30:49Z,2024-03-29T21:30:49Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.41569,-127.85231,14.32234,5.1955,-0.63215,-10.10527,-1.24393,8.58832,-7.77424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-29,17:31:05,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,84.9793,0.73405,-3.831442,2063.490553,253.0017,02:30:00,4.92854,1.48576,6.54262,-31.70151,6.76929,17.50588,2.96153,-0.57465,76.35916,-5.262141,-0.658681,0.446413,-10.42816,3.71689,-1.22697,50,4.96618,7.58785,-123.15885,0.66203,-15.72023,28.68662,-26.57092,3ff7ef3f-416a-4e27-afb6-ac095580dcb5,NA,NA,NA,NA,17.129846,1000114689,"Travis, Harrison",2472.315528,NA,94.25351,Right,-2.110374,NA,NA,NA,36.0479,35.058839999999996,0.261112,17.8228,1.28374,2.9546,0.54366,NA,NA,NA,NA,NA,4,5,CAR_EAG,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,a701dad0-ee13-11ee-8b6c-070765a7ca88,84.43397,2.9546,NA,8.62014,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:31:05,2024-03-29T21:31:05Z,2024-03-29T21:31:05Z,GroundBall,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.956,-124.07687,14.34331,4.93139,1.51235,-13.28546,-1.47785,8.09093,-7.86012,333.286504,1.28615,131.89392,-20.67667,NA,NA,NA,NA,NA,NA,2.95775,-5.25088,-23.31664,NA,NA,NA,NA,NA,NA,0.54337,40.70363,-2.02387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2024-03-29,17:31:35,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,77.96474,0.611735,-4.491043,2049.272357,186.956209,12:15:00,4.87422,2.07644,5.93552,-40.6642,5.19422,0.46894,2.05484,-2.05955,71.92923,-6.875918,-4.407245,0.487395,-1.41933,2.92622,-1.71759,50,4.90017,8.85908,-113.0078,-0.02554,-1.84572,19.51596,-28.36879,e22ce766-689c-4f4d-8d81-94f515c0137e,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,b9669080-ee13-11ee-8b6c-070765a7ca88,77.33451,NA,NA,6.03551,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:31:35,2024-03-29T21:31:35Z,2024-03-29T21:31:35Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.5647,-113.79338,9.75798,4.87822,1.11639,-14.18439,-2.07569,8.93337,-0.92286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-29,17:32:58,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,82.49116,0.851379,-2.2608,1948.311173,247.554371,02:15:00,5.13359,1.78772,6.20868,-32.64159,8.33319,16.75198,3.19992,1.09598,74.69458,-5.278853,0.762194,0.460712,-9.29256,4.4917,-1.62568,50,5.18147,4.07505,-119.70353,0.80273,-13.33866,25.41659,-25.7266,b01ca033-4c95-4e28-a2b3-4db1ff03b36b,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,ead87e30-ee13-11ee-8b6c-070765a7ca88,81.81342,NA,NA,7.79657,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:32:58,2024-03-29T21:32:58Z,2024-03-29T21:32:58Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.28916,-120.6108,12.70829,5.13643,1.72108,-12.8633,-1.7796400000000001,4.55119,-6.66933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-29,17:33:13,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,75.52874,1.064789,-4.832249,1346.194183,276.492827,03:15:00,4.89313,1.88362,6.46335,-49.4244,0.22701,15.9308,1.75607,-1.23792,67.29075,-8.204696,-1.952877,0.507151,-9.99835,0.41862,-1.54756,50,4.94818,8.66011,-109.13986,0.65769,-11.6747,24.91701,-31.68524,71f4753e-9274-46a6-9d32-38973ef71c8b,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAR_EAG,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240329-DurhamField-1,f39e6f20-ee13-11ee-8b6c-070765a7ca88,74.32195,NA,NA,8.23799,NA,NA,NA,4637be92-29d6-4453-9a84-af67c1b94a10,2024-03-29,21:33:13,2024-03-29T21:33:13Z,2024-03-29T21:33:13Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.03216,-110.05656,12.4585,4.90253,1.82341,-15.84262,-1.87407,9.08962,-5.83735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
