PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-15,13:21:18,"Byers, Caden",831026,Right,UNL_REB,Undefined,Slider,NA,NA,82.57278,1.11292,-1.621798,2075.453822,32.426257,07:00:00,5.38025,2.19839,6.17944,-45.16306,-4.59055,-3.71874,2.64494,0.39044,75.70844,-7.22977,-2.293119,0.458445,1.45394,-2.26933,-2.0741,50,5.44189,3.53883,-119.99229,0.86921,2.11419,23.79372,-35.47384,71405510-1788-4934-8573-960eb2b53ed9,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,ORE_BEA,3,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,6a549260-ebda-11ef-a6be-33069dcf7d45,82.21803,NA,NA,6.86435,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:21:18,2025-02-15T20:21:18Z,2025-02-15T20:21:18Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.32009,-120.8459,11.89686,5.38788,2.14185,-17.73692,-2.19969,3.46299,1.05709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,13:23:30,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.86076,-2.962341,0.296376,2276.383225,185.006201,12:15:00,6.39349,0.79969,6.66337,-12.88438,17.79217,1.47669,2.60677,1.19393,86.25972,-5.453522,0.565361,0.398634,-0.6985,10.45544,-0.82009,50,6.18893,-0.7644,-136.41566,-7.36708,-1.32199,28.78104,-12.38592,6e8d923d-27d6-468b-bbf0-92f9f1f3fe4d,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,b8db1c60-ebda-11ef-a6be-33069dcf7d45,94.55395,NA,NA,7.60104,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:23:30,2025-02-15T20:23:30Z,2025-02-15T20:23:30Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.83502,-137.22239,14.39052,6.39056,-7.01991,-6.19296,-0.79918,-0.72734,-0.66099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,13:23:42,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,75.81149,0.600265,0.253126,2647.9451,34.403483,07:15:00,6.47808,0.83906,6.04461,-64.61078,-16.05469,-12.05631,1.64961,0.06871,69.86076,-11.208382,-1.927465,0.501526,6.29524,-7.99347,-0.85238,50,6.4904,-0.06423,-110.25722,-0.84621,7.67456,21.37057,-41.91892,27a87b79-4163-4ed8-b0a0-333c3f5049f4,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,c05357a0-ebda-11ef-a6be-33069dcf7d45,75.15554,NA,NA,5.95073,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:23:42,2025-02-15T20:23:42Z,2025-02-15T20:23:42Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.45929,-111.11818,10.68529,6.49047,0.84258,-20.95946,-0.84357,-0.37341,3.83728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-15,13:23:55,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,88.58659,0.726296,-2.354822,1654.547285,193.33544,12:30:00,6.27905,1.14102,6.07674,-24.01525,10.97316,2.37051,4.95039,-0.84146,81.74508,-3.762193,-1.928531,0.425729,-1.79315,5.79315,-0.96006,50,6.32238,5.19729,-128.75617,0.86761,-3.04519,23.82079,-22.3359,1a3aad72-0d07-4547-84f6-72796c0104ab,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,c7dd9440-ebda-11ef-a6be-33069dcf7d45,88.53619,NA,NA,6.84152,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:23:55,2025-02-15T20:23:55Z,2025-02-15T20:23:55Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.42145,-129.57159,11.9104,6.27959,1.6322,-11.16795,-1.13976,5.30153,-1.5226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-15,13:24:09,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.17361,-3.467226,0.922254,2325.6178,185.243377,12:15:00,6.37871,0.88578,6.56055,-12.52217,17.43021,1.51665,2.15212,1.85777,87.59761,-5.878119,1.197912,0.393901,-0.55327,10.33398,-0.94987,50,6.13381,-2.28757,-138.23148,-8.68744,-1.07695,29.08509,-12.05928,4d35a924-b2bd-4bed-a74b-609f5fb9282b,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,d017bff0-ebda-11ef-a6be-33069dcf7d45,95.69009,NA,NA,7.576,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:24:09,2025-02-15T20:24:09Z,2025-02-15T20:24:09Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.93773,-139.05754,14.54255,6.37569,-8.34493,-6.02964,-0.88533,-2.25698,-0.53847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,13:24:23,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.34226,-3.581231,-1.520914,2387.568522,179.718512,12:00:00,6.29672,0.99942,6.39911,-11.80796,19.4893,-0.0911,2.01388,-0.40717,86.04303,-5.859276,-1.537424,0.402647,-0.34169,11.4065,-0.89033,50,6.03387,3.60228,-135.53489,-8.77539,-0.64044,27.49455,-10.79344,71f28aba-a908-42e5-9a6c-9c845cbc9078,NA,NA,NA,NA,-51.622794,1000114468,"Toigo, Dean",5194.104191,NA,69.41477,Left,51.192,51.24992,79.08249,-97.3316,191.91531,94.44321,4.348371,-66.64403,0.92712,2.53402,-0.18933,NA,NA,NA,NA,NA,1,5,UNL_REB,4,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,d89647a0-ebda-11ef-a6be-33069dcf7d45,93.61158,79.17562,NA,7.29924,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:24:23,2025-02-15T20:24:23Z,2025-02-15T20:24:23Z,Popup,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.10046,-136.36417,13.74728,6.29364,-8.44985,-5.39672,-0.99927,3.6216,-0.32022,NA,0.9514,39.07665,-10.35918,-0.1983,2.28143,-1.11574,0.22439,-0.01615,-5e-5,2.52231,79.64106,-25.59903,5.53578,-3.53063,1.72674,-0.49517,0.07385,-0.00442,-0.17336,-50.41028,3.8935,-3.23224,3.20095,-1.68712,0.47519,-0.06749,0.0038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
141,2025-02-15,13:24:41,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,78.46284,-1.162835,0.612159,2786.294279,43.172016,07:30:00,6.38171,0.80339,5.64381,-60.40476,-14.10379,-14.68721,0.26307,0.15051,72.12844,-12.094408,-2.028249,0.489741,7.71788,-6.44508,-0.84563,50,6.24413,-0.66699,-113.94081,-4.33949,9.99511,23.84129,-40.52079,98cc24d9-83ad-4563-a08e-a3269b1cc802,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNL_REB,4,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,e3aa6e50-ebda-11ef-a6be-33069dcf7d45,76.96402,NA,NA,6.3344,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:24:41,2025-02-15T20:24:41Z,2025-02-15T20:24:41Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.85917,-114.95306,11.92065,6.39185,-2.61907,-20.2604,-0.8083,-1.09136,4.99756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,13:25:16,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.84499,-2.518509,-2.96009,2395.423303,178.192469,12:00:00,6.41311,0.79763,6.58145,-11.4469,20.35974,-0.60906,3.14657,-1.96829,84.4892,-4.769815,-3.070538,0.40591,-0.55067,11.72839,-0.59446,50,6.23483,6.98824,-134.66475,-6.16273,-1.00583,30.68788,-10.75089,973dc095-ddb7-4ad6-880c-29885f427470,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,f83cb260-ebda-11ef-a6be-33069dcf7d45,92.859,NA,NA,8.35579,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:25:16,2025-02-15T20:25:16Z,2025-02-15T20:25:16Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.9151,-135.55401,15.34394,6.40889,-5.8512,-5.37545,-0.79738,7.01739,-0.50291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,13:25:32,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.51618,-1.257397,-0.261706,2302.91438,184.2911,12:15:00,6.37803,0.95692,6.6185600000000004,-12.22253,18.86099,1.34071,4.20777,0.82898,85.28832,-3.651261,-0.017744,0.40127,-0.77449,10.55304,-0.93963,50,6.28702,0.56608,-135.95882,-3.25173,-1.44686,30.35047,-12.45959,a97314e5-7df4-4870-9a0a-63b87cd40fb0,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,01b48e30-ebdb-11ef-a6be-33069dcf7d45,93.93292,NA,NA,8.22786,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:25:32,2025-02-15T20:25:32Z,2025-02-15T20:25:32Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.87811,-136.8218,15.17524,6.37444,-2.89745,-6.22979,-0.95631,0.60722,-0.72343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,13:26:21,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.69117,-0.925089,-0.983594,2419.923852,179.765984,12:00:00,6.44357,0.86326,6.38871,-13.63761,18.14025,-0.07016,4.456,-0.04739,84.90934,-3.560319,-0.996298,0.405727,-0.22803,9.98894,-0.79253,50,6.37033,2.31667,-134.76601,-2.51909,-0.42073,28.41307,-13.74499,3dda9eed-1e98-4b62-a414-53b584c32691,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,1f516d50-ebdb-11ef-a6be-33069dcf7d45,92.90103,NA,NA,7.78183,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:26:21,2025-02-15T20:26:21Z,2025-02-15T20:26:21Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.10848,-135.62945,14.20653,6.44053,-2.1014,-6.8725,-0.86313,2.32946,-0.21037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,13:26:36,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.61588,-1.543208,-1.351628,2307.06976,186.480776,12:15:00,6.35407,0.79022,6.79717,-10.94064,20.52103,2.21768,4.03317,-0.25881,84.55217,-3.710843,-0.946918,0.403703,-1.5487,11.5852,-0.70338,50,6.24919,3.09026,-134.65625,-3.82913,-2.8403,29.54772,-10.92668,62b94ddd-8e83-44f4-9063-ea4239f06989,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,280cafe0-ebdb-11ef-a6be-33069dcf7d45,93.36669,NA,NA,8.06371,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:26:36,2025-02-15T20:26:36Z,2025-02-15T20:26:36Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.70009,-135.46573,14.77386,6.34999,-3.52979,-5.46334,-0.7891,3.16807,-1.42015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,13:26:51,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,76.53649,1.475258,0.915867,2682.209638,22.474933,06:45:00,6.45175,0.57777,6.1569,-66.18094,-18.47064,-8.30646,2.30006,0.73176,69.98708,-10.674442,-0.588399,0.497139,4.58067,-9.50646,-0.64323,50,6.53071,-1.48363,-111.23841,0.80661,5.65283,22.767,-43.90563,48eb6b77-d514-4506-aa3c-cca36fd2b825,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNL_REB,4,Top,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,3118f8a0-ebdb-11ef-a6be-33069dcf7d45,75.81876,NA,NA,6.54941,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:26:51,2025-02-15T20:26:51Z,2025-02-15T20:26:51Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.34653,-112.12448,11.3835,6.46607,2.51537,-21.95282,-0.5812,-1.70363,2.82642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,13:27:06,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,76.95389,1.680503,1.398977,2758.611079,40.610866,07:15:00,6.3946,0.58429,5.60097,-63.30066,-14.68261,-14.11481,2.6893,0.71434,69.63546,-9.871616,-1.127667,0.501846,7.67489,-7.61115,-0.6945,50,6.49709,-2.19327,-111.59717,1.16949,9.46069,24.30002,-41.55619,3d521f6c-1a4b-437a-af76-8ffc6f076a89,NA,NA,NA,NA,-47.644964,831020,"O'Sullivan, Brendan",2870.056477,NA,98.20105,Right,9.268683,70.29916,8.33585,-84.60447,162.2827,147.52356,1.314777,-52.328393,2.9395,3.28266,-0.93359,NA,NA,NA,NA,NA,2,6,UNL_REB,4,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,39c06510-ebdb-11ef-a6be-33069dcf7d45,75.10761,9.63919,NA,7.31843,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:27:06,2025-02-15T20:27:06Z,2025-02-15T20:27:06Z,LineDrive,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.90093,-112.65929,12.15001,6.40628,2.98584,-20.77809,-0.5896,-2.60678,4.73035,NA,2.9395,95.76801,-20.84094,3.62125,-0.79513,0.15918,-0.03143,0.00553,-5.4e-4,3.28266,23.19778,-22.63556,3.01956,-0.67403,0.16181,-0.03347,0.0059,-6e-4,-0.93359,-105.04479,5.95704,0.2747,-0.1806,0.07285,-0.01864,0.00357,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-15,13:27:31,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,75.03426,1.561833,0.124056,2658.215956,36.261291,07:15:00,6.39718,0.67599,5.93348,-65.73976,-15.40481,-12.60745,2.36822,-0.25953,68.25447,-10.487279,-2.148413,0.51063,6.55315,-8.03,-0.67858,50,6.48452,0.20625,-108.95478,0.94252,7.71513,22.82011,-41.62787,fdb84ad4-b9a0-4891-b795-fdcb631595bc,NA,NA,NA,NA,-30.501917,831020,"O'Sullivan, Brendan",2149.172818,NA,91.57899,Right,6.006972,NA,NA,NA,116.962,109.52559,0.96884,-33.505466,2.64689,2.62833,0.3193,NA,NA,NA,NA,NA,2,7,UNL_REB,4,Top,0,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,48a7b3d0-ebdb-11ef-a6be-33069dcf7d45,73.81557,5.37703,NA,6.7798,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:27:31,2025-02-15T20:27:31Z,2025-02-15T20:27:31Z,GroundBall,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.56918,-109.90761,11.41006,6.40888,2.68064,-20.81394,-0.68047,-0.11589,3.85757,90.964641,2.64689,115.09281,-21.37062,4.58082,-0.95393,0.101,0.06486,-0.05359,0.01379,2.62833,14.05594,-18.48102,1.38199,-0.21917,0.07176,-0.05063,0.02847,-0.0068,0.3193,-67.79957,-0.01493,1.25802,-0.44189,0.03539,0.08435,-0.06278,0.01596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-15,13:28:07,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,73.54227,4.807031,0.332229,2571.387354,22.395135,06:45:00,6.55692,0.5733,5.51107,-75.43579,-21.35773,-9.6767,4.77643,0.07759,65.69594,-8.960759,-1.392517,0.529276,4.91835,-11.6265,-0.59583,50,6.92749,-0.2399,-106.27694,6.40512,5.45934,23.21555,-45.07937,015ec703-bf72-450d-890f-fcdc0eefa560,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,5e2409c0-ebdb-11ef-a6be-33069dcf7d45,71.21513,NA,NA,7.84633,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,20:28:07,2025-02-15T20:28:07Z,2025-02-15T20:28:07Z,NA,v3,471404,471376,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.99031,-107.36151,11.60778,6.57906,8.51111,-22.53969,-0.57866,-0.49495,2.72967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
