PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-22,18:14:40,"Collins, Kody",10079512,Right,EC,Undefined,Undefined,NA,NA,88.51683,-0.341986,-0.960173,2113.516701,237.777529,02:00:00,5.40568,0.7782,5.53074,-26.13801,9.88162,13.92922,2.90778,1.04131,81.17263,-5.178717,1.524053,0.431957,-7.27792,5.42492,-0.70423,50,5.35866,1.5415,-128.57301,-1.69193,-12.21742,25.94739,-23.06723,f44333c3-c124-4918-b1b8-b0fb89de696b,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,0cdcfdf0-076b-11f0-927e-1d4fda714988,87.25962,NA,NA,7.3442,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:14:40,2025-03-22T22:14:40Z,2025-03-22T22:14:40Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.96845,-129.57182,12.97369,5.4067,-0.80399,-11.53362,-0.77261,2.01179,-6.10871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,18:14:58,"Collins, Kody",10079512,Right,EC,Undefined,Undefined,NA,NA,89.9376,-1.441546,-1.552446,2111.25447,245.697014,02:15:00,5.36321,0.83715,5.3303,-25.75505,9.9519,19.23666,1.86358,0.9832,81.39033,-6.210299,1.866504,0.430078,-10.16398,5.80563,-0.71138,50,5.21469,2.65565,-130.35034,-4.22344,-17.26239,30.69202,-22.31381,a7f29be1-519f-4efe-a0ba-7039d4c527c0,NA,NA,NA,NA,-80.479248,10146368,"Ruiz, Jose",NA,NA,67.02161,Right,-53.216122,NA,NA,NA,3.09012,3.09012,0.02405,-50.166991,1.74452,1.89918,-0.97258,NA,NA,NA,NA,NA,2,2,KIN_UNI,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,17d84570-076b-11f0-927e-1d4fda714988,87.64084,1.89918,NA,8.54727,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:14:58,2025-03-22T22:14:58Z,2025-03-22T22:14:58Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.16862,-131.56171,15.34601,5.364,-3.34275,-11.15691,-0.82964,3.33697,-8.63119,NA,1.74441,9.7657,NA,NA,NA,NA,NA,NA,NA,1.90011,-78.96835,NA,NA,NA,NA,NA,NA,NA,-0.97189,-58.22797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-03-22,18:16:18,"Collins, Kody",10079512,Right,EC,Undefined,Undefined,NA,NA,88.90897,-1.702333,-1.409409,2157.726864,217.700888,01:15:00,5.41503,0.77849,5.3239,-17.47032,19.20741,13.80064,2.36074,0.60569,80.0277,-5.023802,1.041273,0.435886,-7.31126,10.52977,-0.66111,50,5.24893,2.52571,-128.74048,-4.36843,-12.08487,30.50011,-14.76931,1977ad13-e2df-4bb8-8ed7-1967c70b6623,NA,NA,NA,NA,NA,1000112040,"Woodley, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,47e10630-076b-11f0-927e-1d4fda714988,86.47318,NA,NA,8.88127,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:16:18,2025-03-22T22:16:18Z,2025-03-22T22:16:18Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.17142,-129.95988,15.25006,5.41178,-3.77795,-7.38466,-0.77174,3.00886,-6.04243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,18:16:41,"Collins, Kody",10079512,Right,EC,Undefined,Undefined,NA,NA,78.98986,0.900696,-2.642194,2357.020156,86.434628,09:00:00,4.70403,1.25025,5.05915,-45.37124,0.54579,-12.00753,1.77344,-2.2438,73.17626,-7.291679,-4.760028,0.487706,5.35713,0.35551,-0.98864,50,4.75324,5.76828,-114.64739,0.19963,7.18174,19.7606,-31.69746,0c92c277-487e-44e7-8611-cb07fada8cbb,NA,NA,NA,NA,NA,1000112040,"Woodley, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,552a0e40-076b-11f0-927e-1d4fda714988,77.28514,NA,NA,5.8136,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:16:41,2025-03-22T22:16:41Z,2025-03-22T22:16:41Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.44333,-115.58179,9.8803,4.70837,1.69848,-15.84873,-1.25337,5.42868,3.59087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,18:17:04,"Collins, Kody",10079512,Right,EC,Undefined,Undefined,NA,NA,90.66491,-2.532019,-0.826285,2239.295141,215.010219,01:15:00,5.22488,0.91142,5.55964,-12.55099,22.38611,14.7843,1.81154,1.3714,81.70461,-4.97622,1.810529,0.425417,-7.66847,12.44426,-0.84977,50,4.99813,1.21021,-131.31758,-6.12237,-13.1998,31.50115,-10.7536,de4fbe3e-dbe2-4c68-b8ab-91503ea886cb,NA,NA,NA,NA,NA,1000112040,"Woodley, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,62d66c00-076b-11f0-927e-1d4fda714988,88.60118,NA,NA,8.9603,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:17:04,2025-03-22T22:17:04Z,2025-03-22T22:17:04Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.93614,-132.49639,15.75057,5.21971,-5.71995,-5.3768,-0.9043,1.70416,-6.5999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,18:17:35,"Collins, Kody",10079512,Right,EC,Undefined,Undefined,NA,NA,90.54292,-1.208605,-3.294036,2229.316721,220.265311,01:15:00,5.30896,0.85583,5.50006,-13.93954,21.28647,16.91595,3.01485,-0.81891,81.23186,-3.915557,-0.286415,0.427172,-9.50989,11.4465,-0.57908,50,5.19416,6.74866,-131.00026,-3.14317,-16.26231,31.78869,-12.60007,0e031725-a5a8-462d-bc7f-59a621a095a7,NA,NA,NA,NA,NA,1000112040,"Woodley, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIN_UNI,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,757a9bb0-076b-11f0-927e-1d4fda714988,88.23709,NA,NA,9.31106,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:17:35,2025-03-22T22:17:35Z,2025-03-22T22:17:35Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.99552,-132.20692,15.89434,5.3044,-2.66489,-6.30004,-0.84697,7.36596,-8.13116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,18:20:35,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,87.80259,-1.883638,-3.257798,2070.512327,220.661354,01:15:00,5.89031,0.84653,5.92295,-18.81847,17.39127,13.95454,2.57073,-1.01692,80.40167,-5.442482,-0.756348,0.433096,-8.008,9.76335,-0.59339,50,5.72856,6.66646,-127.34554,-4.74838,-13.18463,25.50867,-16.09935,9cd1a377-c89e-4874-afd1-8c7b75375fd7,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KIN_UNI,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,e0de5e50-076b-11f0-927e-1d4fda714988,87.03021,NA,NA,7.40092,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:20:35,2025-03-22T22:20:35Z,2025-03-22T22:20:35Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.57593,-128.25887,12.75433,5.88825,-4.17195,-8.04968,-0.84053,7.13853,-6.59232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.41495,NA,0.9024,NA,-1.73069,2.26403,1.0544,-1.41907,6.45567,1.85737,NA,NA,NA,-1.38127,114.2317,-10.10763,6.45775,1.04846,-10.71276,1.83332,-5.55113,4.75386,High,High,High,NA,NA,High,High,Low
259,2025-03-22,18:21:12,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,86.55023,-1.070834,-3.645217,1999.445264,218.835402,01:15:00,5.89563,0.6525,5.98634,-21.17568,16.10631,11.99835,3.13637,-1.73075,79.01792,-5.070212,-1.493597,0.439462,-7.13768,8.92327,-0.37086,50,5.7992,7.49959,-125.48521,-2.97404,-11.38015,25.41058,-17.947,57379f6d-c938-4025-ba17-e2b9a91250b0,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KIN_UNI,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,f6ea7120-076b-11f0-927e-1d4fda714988,85.76959,NA,NA,7.53231,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:21:12,2025-03-22T22:21:12Z,2025-03-22T22:21:12Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.51142,-126.39547,12.70529,5.89422,-2.33115,-8.9735,-0.64681,7.90725,-5.69007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,18:21:51,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,86.68345,-2.41084,-2.088262,2036.239039,232.987381,01:45:00,5.94818,0.78057,5.76148,-23.39182,14.36068,17.30154,1.75212,0.27781,78.7391,-6.793134,1.010537,0.442226,-9.44701,8.43957,-0.61816,50,5.73424,3.85476,-125.64019,-6.03291,-14.95862,27.6878,-18.81062,e333eca9-8ff1-48ba-9b13-c4ef9c481354,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KIN_UNI,6,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,0dd7bc30-076c-11f0-927e-1d4fda714988,85.23342,NA,NA,7.94435,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:21:51,2025-03-22T22:21:51Z,2025-03-22T22:21:51Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.73691,-126.67978,13.8439,5.94749,-5.32662,-9.40531,-0.77344,4.41641,-7.47931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,18:22:22,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,71.05387,0.131012,-1.66357,2344.848782,39.282033,07:15:00,5.82267,0.74803,5.78557,-75.92343,-19.2106,-17.35891,-0.38234,-2.24667,65.1936,-13.625823,-4.790768,0.542016,8.36709,-9.46808,-0.60009,50,5.78748,3.5739899999999998,-103.1503,-2.01912,8.77859,21.34687,-42.10776,ed255f60-44c6-48e2-896e-f21719e8f757,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KIN_UNI,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,2049df60-076c-11f0-927e-1d4fda714988,69.54121,NA,NA,5.86027,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:22:22,2025-03-22T22:22:22Z,2025-03-22T22:22:22Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.71983,-104.12248,10.67344,5.83576,-0.10144,-21.05388,-0.75375,3.1742,4.3893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-22,18:22:59,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,87.57474,-2.431218,-2.693844,2195.180498,233.382766,01:45:00,5.96518,0.58967,5.85521,-22.08293,14.63131,18.029419999999998,1.86217,-0.41266,79.8431,-6.57533,0.538767,0.436103,-9.95666,8.5504,-0.38117,50,5.75463,5.21125,-126.95118,-6.08536,-16.17952,27.02719,-18.27972,9a9bee3a-2548-420e-a0cd-afd0981e4416,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KIN_UNI,6,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,365f6810-076c-11f0-927e-1d4fda714988,86.43023,NA,NA,7.73165,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:22:59,2025-03-22T22:22:59Z,2025-03-22T22:22:59Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.64334,-127.9359,13.5136,5.96421,-5.41934,-9.13986,-0.58178,5.80074,-8.08976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-22,18:23:21,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,88.12359,-2.038757,-2.203387,2215.045517,232.143821,01:45:00,5.89972,0.64795,6.04027,-22.3623,13.37505,15.767760000000001,2.14632,-0.07919,80.84413,-6.231639,0.634615,0.430261,-8.79024,7.79433,-0.48482,50,5.72847,4.29532,-127.96891,-5.25204,-14.59566,26.08023,-19.23202,21be6e8e-3774-4519-a72a-2bd5f412ae35,NA,NA,NA,NA,-20.297004,1000124928,"Roper, Truman",NA,NA,82.76802,Right,-17.437548,NA,NA,NA,13.78777,13.78777,0.097811,-19.905206,2.302,3.57067,-0.75088,NA,NA,NA,NA,NA,4,6,KIN_UNI,6,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,43ff42b0-076c-11f0-927e-1d4fda714988,87.60357,3.57067,NA,7.27945,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:23:21,2025-03-22T22:23:21Z,2025-03-22T22:23:21Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.46071,-128.8748,13.04012,5.89929,-4.58402,-9.61601,-0.64282,4.8023,-7.29783,180,2.29597,109.00639,NA,NA,NA,NA,NA,NA,NA,3.57269,-36.50575,NA,NA,NA,NA,NA,NA,NA,-0.74865,-40.31621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
264,2025-03-22,18:23:56,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,89.592,-1.832105,-2.94475,2268.589005,211.594664,01:00:00,5.90856,0.67031,5.86119,-15.35729,19.81871,11.44276,2.92388,-1.11428,81.21214,-4.785308,-0.895684,0.426869,-6.67272,10.99749,-0.43774,50,5.75077,6.17499,-129.81748,-4.57309,-11.30683,28.96331,-13.53904,a1dcec91-188e-4c3e-8fed-58b090986f36,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KIN_UNI,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,58af6f00-076c-11f0-927e-1d4fda714988,88.29978,NA,NA,8.37986,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:23:56,2025-03-22T22:23:56Z,2025-03-22T22:23:56Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.63516,-130.84754,14.48165,5.90485,-4.09158,-6.76952,-0.6645,6.57711,-5.65342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-22,18:24:33,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,89.18194,-2.70543,-2.202197,2185.16926,223.40556,01:30:00,5.90667,0.30108,5.97381,-15.35387,19.93796,17.71525,2.11536,-0.26523,81.06258,-5.654742,0.980816,0.427571,-9.67752,11.36485,-0.13618,50,5.68366,4.21312,-129.29426,-6.52064,-16.2835,28.46856,-13.05144,99417763-9641-4f81-b002-ff1f09b2faab,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KIN_UNI,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,6e7af660-076c-11f0-927e-1d4fda714988,88.1548,NA,NA,8.11936,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:24:33,2025-03-22T22:24:33Z,2025-03-22T22:24:33Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.52405,-130.28658,14.23428,5.90302,-6.06571,-6.52572,-0.29293,4.78071,-8.14175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,18:24:51,"Luke, Bubba",1000139617,Right,EC,Undefined,Undefined,NA,NA,70.02159,-0.549022,-1.614967,2388.429005,53.34808,07:45:00,5.86953,0.72728,5.65423,-72.39823,-14.18765,-21.6573,-0.67591,-2.58407,64.86029,-13.598728,-5.50619,0.549126,10.63552,-6.68418,-0.57604,50,5.77643,3.57676,-101.69656,-3.10542,10.94726,19.34327,-39.05416,c3bf478d-a06c-4fb4-9457-f17526bf899c,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KIN_UNI,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,791d9690-076c-11f0-927e-1d4fda714988,68.64073,NA,NA,5.1613,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,22:24:51,2025-03-22T22:24:51Z,2025-03-22T22:24:51Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.85148,-102.61519,9.67164,5.87987,-1.25071,-19.52708,-0.73356,3.05686,5.47363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
