PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-11,18:32:08,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000166645,"Curtis, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,3,Top,0,0,0,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,1fb8f610-fed1-11ef-a431-5b8c941fc9f1,NA,NA,NA,NA,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:32:08,2025-03-11T23:32:08Z,2025-03-11T23:32:08Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-03-11,18:32:09,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.70945,-1.954236,1.912086,2073.077275,100.934288,09:15:00,5.72723,-1.99213,4.92083,-35.80281,5.73256,-22.61749,0.89434,-2.06852,76.70823,-8.438001,-2.081981,0.463853,11.71331,3.80886,1.82541,50,5.50697,-3.04436,-121.32145,-5.49365,17.39651,24.51614,-26.51717,e49ddcc1-3808-42d8-a84d-55f13ee3e864,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,2a8cdf70-fed1-11ef-a431-5b8c941fc9f1,81.25942,NA,NA,7.00122,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:32:09,2025-03-11T23:32:09Z,2025-03-11T23:32:09Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.57847,-122.44353,12.25807,5.73063,-4.27997,-13.25858,1.98297,-3.84058,8.69825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,18:32:20,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.68294,-2.21756,3.9986,2153.184632,119.716613,10:00:00,5.87234,-1.85488,5.34053,-25.29222,9.58048,-14.79828,1.67825,0.66911,82.91987,-6.871804,1.375609,0.425025,8.58563,5.75796,1.50499,50,5.65383,-8.50735,-131.26831,-6.03422,14.97273,27.92388,-22.13255,ad256e1d-1d74-4e07-85ec-5894770a0ba1,NA,NA,NA,NA,-58.140083,1000098956,"Leonard, Tanner",NA,NA,53.99783,Right,-40.641227,NA,NA,NA,4.04354,4.04354,0.034129,-36.416836000000004,2.16658,1.76817,-0.65086,NA,NA,NA,NA,NA,2,2,CEN_BEA,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,316e58f0-fed1-11ef-a431-5b8c941fc9f1,88.68296,1.76817,NA,7.76307,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:32:20,2025-03-11T23:32:20Z,2025-03-11T23:32:20Z,GroundBall,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.15884,-132.36117,13.96194,5.87304,-5.16802,-11.06628,1.84941,-9.09334,7.48637,NA,2.16581,31.85995,NA,NA,NA,NA,NA,NA,NA,1.76942,-51.80896,NA,NA,NA,NA,NA,NA,NA,-0.64963,-51.26505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-03-11,18:32:56,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Fastball,NA,NA,89.84168,0.69099,2.192544,2130.801878,110.513177,09:45:00,5.90077,-1.60503,5.2441,-29.20222,5.7815,-12.91831,4.11714,-0.62004,83.16266,-4.641062,-0.096968,0.425701,6.97221,3.02925,1.41352,50,5.9425,-4.4084,-130.53848,0.44379,12.2134,23.56659,-26.86762,94f1c38d-1524-48fc-aff0-10f3a5d0d6d6,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,46ba2900-fed1-11ef-a431-5b8c941fc9f1,88.5421,NA,NA,6.67902,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:32:56,2025-03-11T23:32:56Z,2025-03-11T23:32:56Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.25609,-131.48395,11.78329,5.90308,1.5217,-13.43381,1.60021,-4.8984,6.1067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,18:33:06,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,90.32143,-0.272473,3.479674,2170.472387,102.759746,09:30:00,5.80267,-1.5149,5.3308,-31.33962,3.80736,-11.76638,2.93491,0.77346,82.37921,-6.013859,1.393447,0.426693,6.8852,2.32965,1.20897,50,5.75554,-7.41728,-130.87488,-1.83542,11.91293,28.24308,-28.14327,5bdd5038-bfd2-4874-9a2f-4376992c2bf6,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_BEA,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,4cf4b420-fed1-11ef-a431-5b8c941fc9f1,88.33621,NA,NA,7.94222,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:33:06,2025-03-11T23:33:06Z,2025-03-11T23:33:06Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.16749,-131.98532,14.12154,5.80595,-0.7289,-14.07163,1.50981,-7.88566,5.95646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,18:33:18,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,78.30785,-0.400652,2.527567,2591.366385,268.711903,03:00:00,5.81322,-1.85478,4.89602,-45.80416,1.93225,15.93068,1.61687,1.86504,71.72063,-8.661289,5.331487,0.497275,-7.11985,1.52898,1.59302,50,5.73563,-5.66583,-113.43291,-2.43406,-9.19513,22.44991,-30.19939,90d3ce5b-36a6-4e30-b4e5-61e44115f504,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_BEA,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,540af940-fed1-11ef-a431-5b8c941fc9f1,75.79805,NA,NA,6.58722,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:33:18,2025-03-11T23:33:18Z,2025-03-11T23:33:18Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.60262,-114.53637,11.22496,5.81879,-0.94969,-15.0997,1.8604,-5.21387,-4.59757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,18:33:32,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,89.47192,-0.946649,3.767453,2179.865668,112.099124,09:45:00,5.94703,-1.25253,5.5171,-28.7297,6.67933,-13.73627,2.66576,1.1305,82.03941,-6.231163,1.32423,0.428281,7.93725,3.96748,0.9334,50,5.84522,-7.9297,-129.69501,-3.20218,13.56103,26.3419,-25.39547,bf2a5a22-cb32-49af-bbaf-583419cfd119,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_BEA,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,5c15b080-fed1-11ef-a431-5b8c941fc9f1,88.0087,NA,NA,7.43251,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:33:32,2025-03-11T23:33:32Z,2025-03-11T23:33:32Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.98168,-130.7029,13.17095,5.94915,-2.2305,-12.69773,1.24674,-8.44857,6.78052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,18:33:48,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,79.94114,-0.135666,0.994262,2555.868483,264.254998,02:45:00,5.80803,-1.63258,4.83211,-42.24766,3.05795,17.00517,2.15891,0.72615,73.82039,-7.749865,3.988741,0.484448,-8.19221,1.89913,1.51851,50,5.75816,-2.72227,-116.05461,-1.82495,-11.20813,21.07796,-29.57577,6ebc56c6-25b6-4e27-85eb-14b5faad9eb0,NA,NA,NA,NA,-162.830102,10013127,"Allen, Zeb",3037.596297,NA,67.09793,Right,37.052007,-105.53742,34.50474,-31.01349,173.66581,50.29788,2.634806,-164.568229,2.42424,2.21898,-0.61309,NA,NA,NA,NA,NA,3,5,CEN_BEA,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,65ed1170-fed1-11ef-a431-5b8c941fc9f1,77.80489,36.58082,NA,6.12075,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:33:48,2025-03-11T23:33:48Z,2025-03-11T23:33:48Z,FlyBall,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.6688,-117.07966,10.53898,5.81193,-0.38664,-14.78789,1.63765,-2.1772,-5.60407,9.210904,2.42441,-75.04872,2.85952,0.47022,0.3382,-0.46736,0.25147,-0.06315,0.00604,2.21879,59.30614,-29.15388,3.8543,-1.0153,0.35701,-0.12592,0.02948,-0.00295,-0.613,-23.19056,2.65151,-0.35407,0.26272,-0.2135,0.10469,-0.0258,0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-11,18:34:04,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.17284,-0.069976,1.872701,2457.042485,258.590501,02:30:00,5.86033,-1.51851,4.91774,-45.43625,4.32567,12.11087,2.00778,1.26196,69.57521,-8.340204,4.007362,0.507715,-5.3341,2.69406,1.32511,50,5.81618,-4.15081,-111.63275,-1.71815,-6.57761,24.3684,-28.85191,6931a9f6-8b79-4d99-ab33-ff6671a3fcb0,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CEN_BEA,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,6f32b9b0-fed1-11ef-a431-5b8c941fc9f1,74.23936,NA,NA,7.59763,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:34:04,2025-03-11T23:34:04Z,2025-03-11T23:34:04Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.5777,-112.84374,12.1842,5.86594,-0.28435,-14.42596,1.52327,-3.82393,-3.2888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,18:36:51,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,89.75559,-1.377438,-1.535451,2088.159338,197.910029,12:30:00,6.14954,0.36856,5.48933,-23.30789,11.81946,3.4687,2.91791,-0.77915,82.32912,-5.696132,-0.917501,0.426574,-2.16236,6.66689,-0.23649,50,6.01322,3.33744,-130.27987,-3.95674,-3.72741,26.61142,-20.6819,7bb6c43d-1576-4b84-925b-cb1d88623822,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,d3225fc0-fed1-11ef-a431-5b8c941fc9f1,88.36092,NA,NA,7.42647,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:36:51,2025-03-11T23:36:51Z,2025-03-11T23:36:51Z,NA,v3,3375,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.0083,-131.2989,13.30571,6.14957,-3.16477,-10.34095,-0.36702,3.48018,-1.86371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,18:37:08,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.49498,-1.355398,-1.720409,2091.439208,190.116645,12:15:00,6.12496,0.59334,5.24716,-15.73024,19.85151,3.30477,3.53959,-0.74846,81.22515,-4.36514,-1.134767,0.429324,-2.20847,10.72087,-0.43792,50,5.98957,3.77756,-130.98103,-3.58418,-3.77034,32.12083,-13.871,35d9a43e-9627-4da8-a2c4-11971b953804,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,3,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,dcfb6e60-fed1-11ef-a431-5b8c941fc9f1,87.79485,NA,NA,9.26983,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:37:08,2025-03-11T23:37:08Z,2025-03-11T23:37:08Z,NA,v3,3375,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.24689,-132.26148,16.06042,6.12142,-3.03123,-6.9355,-0.5915,3.92785,-1.88517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,18:37:24,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Splitter,NA,NA,85.93496,-1.635096,-1.614889,1004.663334,260.678809,02:45:00,5.92263,0.85807,5.05916,-36.27659,2.58937,8.68024,1.35664,0.05816,79.35089,-8.194229,-0.078185,0.4487,-4.79028,2.01634,-0.71187,50,5.73799,3.13962,-124.72401,-4.95011,-7.58101,23.98592,-28.98301,594f5d56-467e-4f81-9146-f71a0f0f6c94,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,3,Bottom,0,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,e6e9b2b0-fed1-11ef-a431-5b8c941fc9f1,84.00364,NA,NA,6.58407,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:37:24,2025-03-11T23:37:24Z,2025-03-11T23:37:24Z,NA,v3,3375,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.44154,-125.76613,11.99296,5.92571,-3.69088,-14.4915,-0.85543,3.46899,-3.79051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,18:37:48,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,91.6474,-1.78535,-1.544138,2194.392149,188.817897,12:15:00,6.18262,0.25252,5.62044,-15.62477,18.05084,2.63071,3.21331,-0.96962,83.59942,-4.75088,-1.074589,0.417666,-1.77425,9.99154,-0.12256,50,6.0205,3.46727,-132.97428,-4.63187,-3.17121,28.98309,-14.31558,b3f01c37-8433-4ece-97bc-6ec95a950277,NA,NA,NA,NA,21.440283,804560,"Davalan, Charles",NA,NA,47.08226,Left,-6.336057,NA,NA,NA,18.76593,13.45721,0.265541,23.717268,0.67753,3.09477,0.95421,NA,NA,NA,NA,NA,1,4,ARK_RAZ,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,f523aa70-fed1-11ef-a431-5b8c941fc9f1,90.24541,3.09477,NA,8.04799,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:37:48,2025-03-11T23:37:48Z,2025-03-11T23:37:48Z,GroundBall,v3,3375,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.87728,-134.03312,14.49155,6.18016,-4.10888,-7.15779,-0.25135,3.58313,-1.58561,275.687336,0.67806,63.85569,-6.43691,NA,NA,NA,NA,NA,NA,3.09555,-7.65948,-15.06729,NA,NA,NA,NA,NA,NA,0.95424,25.08582,-0.95682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-11,18:38:29,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,88.2132,-0.381491,-0.817391,1763.687008,193.593523,12:30:00,6.2994,0.33137,5.29616,-20.17371,16.38339,3.69201,4.26005,-0.12844,80.84139,-4.146303,-0.162119,0.435168,-2.05347,8.63347,-0.25978,50,6.25029,1.65908,-128.06399,-1.53479,-3.42652,25.26338,-17.76784,1ec4ca63-99be-45fc-9738-21cba1ae8182,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,0d7bd020-fed2-11ef-a431-5b8c941fc9f1,86.61574,NA,NA,7.3718,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:38:29,2025-03-11T23:38:29Z,2025-03-11T23:38:29Z,NA,v3,3375,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.20023,-129.08577,12.63169,6.29783,-0.81616,-8.88392,-0.32968,1.79767,-1.71326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,18:38:45,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Fastball,NA,NA,89.09515,-2.455733,-1.116688,1943.219986,184.841061,12:15:00,6.16706,0.3918,5.4203,-15.94481,19.6508,1.57425,2.53618,-0.52315,82.06469,-5.45277,-0.836654,0.429407,-1.07504,10.8415,-0.29379,50,5.93806,2.45066,-129.31406,-6.04768,-1.83589,24.8133,-13.65978,1c315d5d-d6aa-415f-a98c-165792bbfcbf,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,16b0fda0-fed2-11ef-a431-5b8c941fc9f1,87.77781,NA,NA,7.03046,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:38:45,2025-03-11T23:38:45Z,2025-03-11T23:38:45Z,NA,v3,3375,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.07766,-130.28474,12.40665,6.16419,-5.51332,-6.82989,-0.39106,2.52247,-0.91794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
