PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-21,14:40:57,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.9953,0.66213,-1.613899,1936.734482,244.291243,02:15:00,5.9498,1.04794,7.09177,-34.95337,7.60622,13.1504,3.63819,0.67875,72.65429,-5.963473,0.80116,0.469537,-7.44831,4.31713,-0.95477,50,5.97848,2.82323,-114.98921,0.48206,-9.99893,20.79702,-26.37858,ff7442c5-248f-4b67-907e-ffa0b7542059,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,2304ee30-3673-11f0-9805-23f848b6df17,80.27571,NA,NA,6.34101,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:40:57,2025-05-21T18:40:57Z,2025-05-21T18:40:57Z,NA,v3,471272,2293,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,53.40678,-115.60372,10.39851,5.95272,1.2615,-13.18929,-1.04256,3.11868,-4.99947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-21,14:41:14,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.7788,0.063805,-2.009826,1919.045687,244.813403,02:15:00,5.91977,0.93428,7.15436,-35.34616,7.36284,12.9178,3.03213,0.18824,72.52246,-6.634855,0.365494,0.470361,-7.51646,4.32807,-0.81989,50,5.91279,3.63427,-114.68658,-0.70933,-10.02897,20.85358,-26.39924,786b90c7-6c56-4f6f-8d72-6816f2557631,NA,NA,NA,NA,-19.777987,1000048495,"Pittman, Cameron",4279.549065,NA,81.77228,Left,46.014805,99.24218,95.03484,-47.44435,268.00997,116.18367,5.316614,-30.765252,1.33408,3.68294,-0.49113,NA,NA,NA,NA,NA,3,3,VIR_TEC,2,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,2d5faff0-3673-11f0-9805-23f848b6df17,80.13516,105.28621,NA,6.25634,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:41:14,2025-05-21T18:41:14Z,2025-05-21T18:41:14Z,FlyBall,v3,471272,2293,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,53.34551,-115.29329,10.42679,5.92225,0.05872,-13.19962,-0.92987,3.92605,-5.01449,154.682378,1.34141,78.21839,-16.94309,3.34311,0.01526,-0.24097,0.06957,-0.0085,3.9e-4,3.67768,86.38808,-21.75852,2.25544,-0.54881,0.09454,-0.00353,-0.00118,1.1e-4,-0.48992,-28.21052,-0.19902,0.30677,-0.00233,-0.03292,0.01027,-0.0013,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-05-21,14:41:53,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Cutter,NA,NA,84.57099,1.15866,-0.74643,2002.797387,193.548943,12:30:00,6.09728,0.75993,6.07067,-30.33069,8.2628,1.71512,4.64214,0.21211,77.6287,-4.49778,-0.437591,0.447124,-1.07559,4.32398,-0.70302,50,6.17091,1.53337,-122.9189,1.53021,-1.65355,23.25997,-25.52657,178cf8fe-a3a5-4443-a121-38881f637ebe,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,44791410-3673-11f0-9805-23f848b6df17,84.29969,NA,NA,6.94229,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:41:53,2025-05-21T18:41:53Z,2025-05-21T18:41:53Z,NA,v3,471272,2293,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.42646,-123.75368,11.62998,6.09955,2.44635,-12.76328,-0.75911,1.59272,-0.82677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-21,14:42:10,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.3001,-2.294695,-3.266015,2102.267283,255.932296,02:30:00,5.87305,0.78911,6.86517,-37.35742,5.95276,17.77414,0.66383,-0.70987,72.42378,-9.311162,-0.013897,0.47366,-10.4504,4.33394,-0.5867,50,5.71385,5.98309,-115.07212,-5.58361,-13.85548,23.58512,-26.42796,c6aa8360-6817-4b49-9c4b-42a1d74f6a5e,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,4e82a890-3673-11f0-9805-23f848b6df17,79.57706,NA,NA,6.87632,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:42:10,2025-05-21T18:42:10Z,2025-05-21T18:42:10Z,NA,v3,471272,2293,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,53.63337,-115.81442,11.79256,5.8765,-4.75183,-13.21398,-0.78187,6.41917,-6.92774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-21,14:42:28,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,92.02577,-3.600165,-2.381761,2288.593729,225.783793,01:30:00,5.88793,0.91366,6.82511,-15.16154,16.86139,16.2393,1.33328,0.09307,84.02545,-6.529203,0.583832,0.407288,-9.25335,10.28882,-0.7654,50,5.65,4.92438,-133.52373,-8.7659,-16.6479,29.6736,-13.66324,fae1797e-8d0a-4a25-8f25-a2cf695e96bf,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,58ec1050-3673-11f0-9805-23f848b6df17,92.54485,NA,NA,8.00032,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:42:28,2025-05-21T18:42:28Z,2025-05-21T18:42:28Z,NA,v3,471272,2293,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,53.67292,-134.3375,14.8368,5.88526,-8.39119,-6.83162,-0.90671,5.38093,-8.32395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-21,14:42:46,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,92.03676,-2.984999,-3.22445,2265.467972,220.198163,01:15:00,5.87378,0.89725,6.87047,-14.64717,17.36977,13.7678,1.92589,-0.89728,83.80001,-5.833849,-0.711493,0.40725,-8.1941,10.39729,-0.69622,50,5.67797,6.98384,-133.49816,-7.30078,-14.71559,30.04199,-13.50176,98d87c94-a7eb-43e9-ac9e-3b2a7f0b80fb,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,63f45020-3673-11f0-9805-23f848b6df17,92.5535,NA,NA,8.23675,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:42:46,2025-05-21T18:42:46Z,2025-05-21T18:42:46Z,NA,v3,471272,2293,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,53.62654,-134.31179,15.021,5.87074,-6.93511,-6.75088,-0.89076,7.38238,-7.3578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-21,14:43:05,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.56077,-3.290732,-1.13945,2331.256732,216.331403,01:15:00,5.92696,0.91737,6.94467,-14.98111,17.29532,11.91036,1.67975,0.87275,83.30206,-6.202117,1.042024,0.408897,-6.72067,10.56087,-0.8501,50,5.71655,2.2067,-132.96669,-7.98576,-11.92683,30.83745,-13.43219,11ecada1-a7a4-4d1c-a7fd-8910a4fc1ca9,NA,NA,NA,NA,19.008877,824567,"Lutterman, Hudson",7608.539042,NA,46.01985,Right,72.089065,NA,NA,NA,53.33464,22.33941,3.718974,25.303784,2.26796,1.7019,-0.86475,NA,NA,NA,NA,NA,4,5,VIR_TEC,2,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,6f377610-3673-11f0-9805-23f848b6df17,92.18067,57.29155,NA,8.25871,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:43:05,2025-05-21T18:43:05Z,2025-05-21T18:43:05Z,Popup,v3,471272,2293,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,53.55385,-133.78835,15.41873,5.92456,-7.62786,-6.7161,-0.91313,2.52449,-5.96341,188.161152,2.26804,19.62365,-4.93622,1.3287,-0.16896,0.01496,-0.00892,0.00307,-3.3e-4,1.70306,64.18651,-20.54073,1.21369,0.27643,-0.34436,0.12831,-0.02292,0.00162,-0.86485,6.7654,-0.08717,0.05814,-0.12344,0.09285,-0.0345,0.00633,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-05-21,14:45:44,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.18382,-2.51148,-2.401246,2204.606578,197.964255,12:30:00,6.16197,1.44179,6.86969,-14.18965,17.1369,5.20402,2.68704,-0.31433,84.47095,-5.28175,-1.450849,0.402835,-3.51921,10.21847,-1.29095,50,5.99683,5.47385,-135.26513,-6.26327,-6.44871,32.52196,-13.44939,9f2dc2e7-5e21-4bb1-bd34-06b3ba59a545,NA,NA,NA,NA,165.173021,702680,"Crighton, Jack",2583.639407,NA,76.69969,Right,10.402576,NA,NA,NA,98.93032,45.42371,0.955056,170.806557,-0.03224,2.71077,0.23192,NA,NA,NA,NA,NA,1,1,CLE_TIG,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,ce32a590-3673-11f0-9805-23f848b6df17,93.56786,6.79296,NA,8.71287,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:45:44,2025-05-21T18:45:44Z,2025-05-21T18:45:44Z,GroundBall,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.62802,-136.13462,16.26098,6.15948,-5.90369,-6.7247,-1.4396,5.64625,-3.22435,305.153267,0.02675,-107.79788,5.71403,NA,NA,NA,NA,NA,NA,2.77929,19.34654,-23.37482,NA,NA,NA,NA,NA,NA,0.29136,27.47304,-11.81752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-05-21,14:46:08,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,82.84811,-1.08664,-1.248452,2406.841508,100.053967,09:15:00,6.14766,1.67611,5.45336,-38.41593,3.24977,-10.53221,1.92874,-0.37047,75.73616,-8.109548,-3.125461,0.46458,4.95071,2.36012,-1.55848,50,6.02548,3.0516,-120.18792,-3.62111,7.18346,25.03728,-28.74949,8509073b-f615-4668-a08f-4004efa43eef,NA,NA,NA,NA,130.026262,702680,"Crighton, Jack",5136.059463,NA,63.50321,Right,38.698488,-82.30504,28.54813,72.97839,147.8234,47.22732,2.63026,141.653975,0.75851,1.66252,0.45763,NA,NA,NA,NA,NA,1,2,CLE_TIG,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,dc34c470-3673-11f0-9805-23f848b6df17,81.13226,34.4947,NA,7.11195,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:46:08,2025-05-21T18:46:08Z,2025-05-21T18:46:08Z,Popup,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.04489,-121.23431,12.51864,6.1517,-2.41958,-14.37474,-1.67974,2.75138,3.59173,NA,0.75862,-46.75578,-2.81904,2.43563,-0.44856,-0.17163,0.16711,-0.0482,0.00488,1.66263,58.22642,-30.11258,4.54918,-0.82878,0.04581,0.02543,-0.00405,-1.1e-4,0.45759,55.666,-9.90092,1.20804,-0.49417,0.42844,-0.25877,0.07507,-0.00812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-05-21,14:46:35,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.67632,-4.351604,-1.713769,2339.671128,187.030436,12:15:00,6.08203,1.19867,7.39154,-9.88682,19.83257,2.32095,1.32235,-0.1547,86.16796,-6.333146,-1.285448,0.392366,-1.76181,12.327209999999999,-1.10583,50,5.84106,4.02504,-137.36109,-10.58805,-3.34204,32.45847,-8.79028,9ef1177a-f75e-45ea-bdc1-c9fdfee7e429,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,eca487f0-3673-11f0-9805-23f848b6df17,96.06451,NA,NA,8.50836,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:46:35,2025-05-21T18:46:35Z,2025-05-21T18:46:35Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.1052,-138.0929,16.22924,6.07755,-10.38987,-4.39514,-1.19743,4.10039,-1.67102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,14:46:54,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.24527,-1.397043,-1.338603,2283.648227,177.485252,12:00:00,6.28413,1.53057,7.01711,-13.0341,17.86497,-0.74004,3.92767,0.25211,84.83314,-3.959794,-1.474224,0.400077,-0.00209,10.2328,-1.44886,50,6.19385,3.19647,-135.56907,-3.57001,-0.00386,31.21602,-13.23875,665a25eb-b929-4e8c-87f0-7623f152f04b,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,f7dab590-3673-11f0-9805-23f848b6df17,94.21286,NA,NA,8.41213,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:46:54,2025-05-21T18:46:54Z,2025-05-21T18:46:54Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.47894,-136.36777,15.60801,6.28086,-3.23128,-6.61937,-1.53065,3.19657,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.15583,2.518035,1.012224,1.505811,-2.34399,3.6598,-0.155,-3.9751,5.23237,-0.38311,68.72024,9.07966,-56.2566,-3.90741,52.45663,-2.80287,5.416,25.0257,-14.99008,-0.60672,-44.18798,4.79093,High,High,High,NA,NA,High,Medium,High
58,2025-05-21,14:47:31,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,87.31422,-2.127119,-3.283495,1741.27441,243.713318,02:00:00,5.90185,1.82929,6.45242,-27.84313,8.29374,14.35154,1.62331,0.00543,79.70218,-7.349644,-0.681849,0.43266,-8.43969,5.33756,-1.60251,50,5.73873,6.70921,-126.64899,-5.54891,-13.63217,27.19987,-23.55261,64f9bbe7-8a01-493e-9d6c-e037cad68683,NA,NA,NA,NA,NA,1000164043,"Wentworth, Tyler-Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,0d976fe0-3674-11f0-9805-23f848b6df17,87.11797,NA,NA,7.61203,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:47:31,2025-05-21T18:47:31Z,2025-05-21T18:47:31Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.04529,-127.51482,13.59993,5.90343,-4.79918,-11.7763,-1.82298,7.14316,-6.81609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-21,14:47:49,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,82.25332,-0.974011,-1.732851,2352.244469,83.991522,08:45:00,6.02558,2.00198,5.47062,-42.16002,-0.25028,-14.36717,1.60023,-0.81742,75.96648,-8.630323,-4.293219,0.465939,6.78685,0.5215,-1.83955,50,5.91109,4.19443,-119.43611,-3.51365,9.80682,22.9285,-31.42051,d23b26e9-03d8-4f36-9a54-c8f9948ec647,NA,NA,NA,NA,NA,1000164043,"Wentworth, Tyler-Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,188e98b0-3674-11f0-9805-23f848b6df17,80.89566,NA,NA,6.28683,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:47:49,2025-05-21T18:47:49Z,2025-05-21T18:47:49Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.02947,-120.39776,11.46425,6.03082,-2.19584,-15.71025,-2.00685,3.78312,4.90341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-21,14:48:06,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.46178,-1.389111,-2.201424,1828.078305,253.014309,02:30:00,5.91384,1.80442,6.47985,-31.85947,5.65351,14.54383,1.98219,0.99404,78.24334,-7.346735,0.440229,0.440821,-8.27689,3.72177,-1.65572,50,5.80216,4.23631,-124.17473,-3.96534,-12.86948,25.83155,-26.38716,8d420ff6-eb1b-436f-8902-f634cae21f55,NA,NA,NA,NA,1.456634,1000164043,"Wentworth, Tyler-Paul",NA,NA,71.51195,Left,-15.417413,NA,NA,NA,9.41311,8.8181,0.076292,-5.022469,1.64374,2.13331,-1.02073,NA,NA,NA,NA,NA,2,3,CLE_TIG,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,229dd280-3674-11f0-9805-23f848b6df17,85.50512,2.13331,NA,7.21845,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,18:48:06,2025-05-21T18:48:06Z,2025-05-21T18:48:06Z,GroundBall,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.01944,-125.00808,12.91577,5.91635,-3.11407,-13.19358,-1.79908,4.6515,-6.43474,180,1.64022,101.36365,NA,NA,NA,NA,NA,NA,NA,2.13428,-27.96238,NA,NA,NA,NA,NA,NA,NA,-1.02082,2.57753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
