PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-30,10:31:31,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Curveball,NA,NA,78.52074,3.272558,-1.478783,2260.013054,27.619682,07:00:00,5.855,1.92912,5.43871,-60.17066,-14.22064,-8.13768,3.90957,-0.13407,72.3946,-7.633612,-2.926398,0.487882,3.68622,-7.56063,-1.79254,50,6.10313,3.2649,-113.9774,4.39936,4.86983,20.10958,-42.16228,7e663d46-8265-43b1-aa36-2398fb7600f8,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,ac8bd250-0d73-11f0-b030-ab9146605338,77.25736,NA,NA,6.12614,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:31:31,2025-03-30T14:31:31Z,2025-03-30T14:31:31Z,NA,v3,225,101,NA,"Tinney, Carson",806245,Right,NOT_IRI,55.06594,-114.86773,10.05479,5.86703,6.26605,-21.08114,-1.93231,3.04929,2.43492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-30,10:31:51,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.926,-2.900615,-2.566598,2375.860046,208.59972,01:00:00,5.89778,2.0234,5.91826,-10.42473,21.39985,11.08705,2.33218,0.56383,85.47794,-4.945016,-0.578468,0.406025,-6.41087,12.10871,-1.82398,50,5.65912,5.60861,-136.1422,-7.15049,-11.99347,30.7858,-9.52107,62e50464-d252-4af5-8d06-f3816aa3d12c,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,b8b25360-0d73-11f0-b030-ab9146605338,92.83285,NA,NA,8.44806,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:31:51,2025-03-30T14:31:51Z,2025-03-30T14:31:51Z,NA,v3,225,101,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.58064,-137.17411,15.3929,5.89345,-6.83135,-4.76053,-2.01871,6.01062,-5.99674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,10:32:34,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Cutter,NA,NA,82.0912,0.244948,-2.88713,2470.216807,144.252345,10:45:00,5.68566,2.36293,5.51797,-40.24549,1.86823,-0.39902,2.5612,-0.37214,75.32483,-7.116495,-2.95816,0.467071,-0.60618,1.24772,-2.11102,50,5.67992,6.02178,-119.08457,-0.87822,-0.86992,23.0078,-30.38354,8810bded-a3c4-4dbc-9b72-c46065bed352,NA,NA,NA,NA,-12.467566,702629,"Harrelson, Gage",5747.73888,NA,85.38259,Left,55.475699,101.03093,121.4344,-43.50517,246.45827,118.77561,5.64516,-30.020668,2.09023,3.10891,-0.332,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,d29e3870-0d73-11f0-b030-ab9146605338,80.69951,127.98465,NA,6.76637,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:32:34,2025-03-30T14:32:34Z,2025-03-30T14:32:34Z,FlyBall,v3,225,101,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.98226,-120.04331,11.5039,5.69014,0.38787,-15.19177,-2.3627,6.05803,-0.43496,143.672002,2.11292,68.81995,-13.57272,0.71247,1.77448,-0.94912,0.22644,-0.02621,0.00119,3.09133,103.44415,-27.27154,3.97358,-0.99335,0.14354,0.00275,-0.00331,2.6e-4,-0.30158,-15.90744,-3.7149,-1.24276,2.08433,-0.9612,0.21827,-0.02457,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-03-30,10:34:53,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,81.40821,-1.369153,1.722688,1078.270321,85.872194,08:45:00,5.83,-1.29542,5.5077,-42.29254,0.37783,-12.78682,1.02437,-0.74944,75.18564,-9.063425,-0.56127,0.470148,6.95685,0.93575,1.15398,50,5.68179,-3.04795,-118.21681,-4.28698,9.86439,22.11806,-30.8472,16904e12-68d0-4dd6-a0c4-d07496c257f5,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,259c8ef0-0d74-11f0-b030-ab9146605338,80.17143,NA,NA,6.22256,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:34:53,2025-03-30T14:34:53Z,2025-03-30T14:34:53Z,NA,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.99384,-119.14748,11.05903,5.83487,-2.98901,-15.4236,1.29096,-3.46302,4.9322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,10:35:11,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.15444,-0.389745,1.068104,1077.696157,84.790397,08:45:00,5.80345,-1.39364,5.65467,-41.52727,-0.0239,-13.6554,1.97928,-1.53532,75.93412,-7.977827,-1.376687,0.463674,7.21331,0.47764,1.31194,50,5.74402,-1.68266,-119.42137,-2.23844,10.46926,21.91601,-31.48083,936f4a96-eafa-4964-b179-46848304fc75,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,3033e480-0d74-11f0-b030-ab9146605338,81.29074,NA,NA,6.22032,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:35:11,2025-03-30T14:35:11Z,2025-03-30T14:35:11Z,NA,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.84678,-120.30756,10.95801,5.80879,-0.96549,-15.74042,1.38854,-2.10599,5.23463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,10:35:26,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.68423,-0.701109,3.190345,1195.475721,95.054496,09:15:00,5.78047,-1.31711,5.71721,-38.57175,2.48764,-13.95469,1.912,0.49502,76.15531,-7.773293,0.69446,0.461188,8.02878,1.78488,1.05917,50,5.69757,-6.14782,-120.01818,-2.76374,11.74423,22.60573,-29.56316,8ed17c8c-076c-43ce-bc84-5fa15b3eb816,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,38fdf420-0d74-11f0-b030-ab9146605338,81.72908,NA,NA,6.52892,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:35:26,2025-03-30T14:35:26Z,2025-03-30T14:35:26Z,NA,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.78488,-120.91607,11.30286,5.78402,-1.5895,-14.78158,1.31262,-6.61429,5.87212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,10:35:53,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.2149,-1.67308,1.473907,2159.852901,142.053686,10:45:00,6.02849,-1.13062,5.81741,-20.03765,15.79906,-11.27461,2.80211,-0.69944,80.19142,-5.480871,-0.547104,0.430859,6.19717,8.98619,1.01649,50,5.8798,-2.82861,-129.25864,-4.38805,10.2935,31.52293,-17.24795,16a71971-3c90-41a3-be60-28d1abf31419,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,49594540-0d74-11f0-b030-ab9146605338,87.48201,NA,NA,9.02348,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:35:53,2025-03-30T14:35:53Z,2025-03-30T14:35:53Z,NA,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.67797,-130.39449,15.76147,6.02672,-3.76656,-8.62398,1.1251,-3.19951,5.14675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.94702,2.907692,1.778688,1.129004,-1.24206,2.5417,0.72717,-2.29288,6.33116,-4.54543,71.88971,6.03043,-52.88076,-2.24631,70.36856,-4.17546,6.37047,15.06481,-13.6183,-4.61861,-48.79411,5.37027,High,High,High,NA,NA,High,High,High
55,2025-03-30,10:36:27,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,87.98592,-2.093025,2.483307,2336.735534,138.435731,10:30:00,5.88587,-1.16189,5.64622,-18.98155,18.41438,-15.00383,2.34904,-0.09437,78.52156,-5.724519,-0.19536800000000001,0.440133,8.4802,10.48886,0.96088,50,5.69652,-4.86203,-127.26615,-5.21696,13.55254,32.3424,-15.41136,f758ccd8-96d1-4908-87a1-75672c978243,NA,NA,NA,NA,41.324647,10006273,"Lee, Jayce",4036.593229,NA,81.39506,Right,56.956368,58.7344,112.66336,93.00674,196.06684,100.09096,5.138989,62.795958,0.90191,3.48982,1.27289,NA,NA,NA,NA,NA,2,1,NOT_IRI,2,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,5d19e170-0d74-11f0-b030-ab9146605338,85.63881,112.78512,NA,9.46436,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:36:27,2025-03-30T14:36:27Z,2025-03-30T14:36:27Z,Popup,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.84982,-128.49273,16.1712,5.88328,-4.63249,-7.70568,1.15501,-5.37601,6.77627,211.960146,0.94199,47.97549,-14.85244,-1.12657,4.67616,-2.54116,0.65694,-0.08336,0.00416,3.51891,99.51894,-26.28351,0.09083,1.90139,-0.89926,0.19903,-0.02171,0.00093000000000000005,1.27793,42.9495,-0.26685,-0.73719,-0.30245,0.39588,-0.14254,0.02216,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-03-30,10:37:05,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.21265,-1.81009,1.357907,2467.73633,143.27601,10:45:00,6.14789,-1.02143,5.87446,-18.85005,16.42481,-11.38024,2.89481,-0.70832,81.26748,-5.377536,-0.684216,0.427468,6.26181,9.29839,0.91843,50,5.99066,-2.59573,-129.4933,-4.66865,10.57913,28.30754,-16.46474,d50c323b-57c0-486a-abc2-964b666a87a3,NA,NA,NA,NA,13.796256,10006273,"Lee, Jayce",3123.718937,NA,100.77461,Right,27.746727,105.31615,52.79726,31.75448,396.72114,378.50519,4.782861,21.626821,1.43596,2.93141,0.7124,NA,NA,NA,NA,NA,2,2,NOT_IRI,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,741b50c0-0d74-11f0-b030-ab9146605338,88.17596,74.96625,NA,7.94517,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:37:05,2025-03-30T14:37:05Z,2025-03-30T14:37:05Z,FlyBall,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.62532,-130.50049,14.15377,6.14635,-4.08283,-8.23237,1.01748,-2.97214,5.28957,218.70172,1.44018,126.94313,-23.44118,5.32206,-0.8098,0.03362,0.00667,-6e-5,-9e-5,2.93095,68.81571,-18.15701,0.68841,0.22682,-0.1609,0.05203,-0.00795,4.5e-4,0.71357,31.16793,2.93848,-2.3015,0.92641,-0.27724,0.05757,-0.00683,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-30,10:38:07,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,83.09476,0.224706,1.703453,1188.92386,84.67398,08:45:00,5.88077,-1.48964,5.67874,-41.27309,-0.24913,-17.26962,2.65092,-1.34032,75.79177,-7.358666,-1.387631,0.460989,9.20638,0.2724,1.35671,50,5.87417,-2.87056,-120.60896,-0.96458,13.46577,24.99362,-31.77561,07444042-af79-436e-8bca-b728abce150b,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,2,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,98edbcd0-0d74-11f0-b030-ab9146605338,81.76434,NA,NA,7.30299,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:38:07,2025-03-30T14:38:07Z,2025-03-30T14:38:07Z,NA,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.82068,-121.60384,12.49681,5.88739,0.30026,-15.88781,1.48164,-3.40657,6.73289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,10:38:21,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.56693,-0.800525,1.837876,1161.230963,96.271233,09:15:00,5.87736,-1.32565,5.66121,-38.78093,2.7226,-12.44138,1.89867,-0.64799,75.56467,-7.921675,-0.388524,0.463675,6.91792,1.96705,1.17843,50,5.78486,-3.35727,-119.85732,-2.98105,10.0095,24.32439,-29.32795,0a17dbb8-d101-4c45-90ab-9a1345077bff,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,a0ffc710-0d74-11f0-b030-ab9146605338,81.29061,NA,NA,7.00226,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:38:21,2025-03-30T14:38:21Z,2025-03-30T14:38:21Z,NA,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.83986,-120.83555,12.1622,5.88103,-1.80159,-14.66397,1.32154,-3.75982,5.00475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,10:38:40,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.85487,-0.539828,0.698269,1120.244924,87.411219,09:00:00,5.72877,-1.36065,5.62138,-40.51475,0.55563,-15.88481,1.84872,-2.03271,76.20113,-7.951029,-2.143988,0.461249,8.24016,0.83449,1.31144,50,5.65673,-0.8223,-120.37588,-2.54046,12.08256,23.51448,-30.95044,4490b769-79a3-4a92-9538-7bfcaed008bd,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,2,Bottom,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,ac8ec310-0d74-11f0-b030-ab9146605338,81.71818,NA,NA,6.65374,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:38:40,2025-03-30T14:38:40Z,2025-03-30T14:38:40Z,NA,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.87943,-121.32529,11.75724,5.73407,-1.29081,-15.47522,1.35448,-1.31014,6.04128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,10:38:55,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.87302,-2.216117,2.304956,1128.678088,71.189934,08:15:00,5.78929,-1.31461,5.60969,-44.48203,-3.2326,-13.31213,0.01118,-0.2713,76.42631,-10.290151,-0.079164,0.462254,7.4963,-0.71201,1.12656,50,5.57037,-4.319,-120.24319,-6.19897,10.94064,23.99884,-33.2132,b0e8db6f-d329-4a2d-b3a6-86a3d05a77b9,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,2,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,b5cf3b30-0d74-11f0-b030-ab9146605338,81.54057,NA,NA,6.44671,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:38:55,2025-03-30T14:38:55Z,2025-03-30T14:38:55Z,NA,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.89299,-121.21583,11.99942,5.79433,-4.85289,-16.6066,1.31058,-4.76241,5.47032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,10:39:13,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.22672,2.429091,0.98462,2834.988966,324.589622,04:45:00,5.8871,-1.16255,5.08393,-67.48106,-19.5558,15.11855,2.55504,1.02552,70.92257,-9.739643,3.662761,0.498257,-7.14705,-9.97457,1.05693,50,6.06381,-2.57655,-113.34761,2.30865,-9.10897,24.64604,-44.88672,95d26532-7511-4d02-a2bd-e024cb8fe830,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,c05dde30-0d74-11f0-b030-ab9146605338,75.64853,NA,NA,7.30415,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:39:13,2025-03-30T14:39:13Z,2025-03-30T14:39:13Z,NA,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,55.41987,-114.52002,12.32302,5.9032,4.44393,-22.44336,1.16919,-2.14323,-4.55449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,10:39:46,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,74.97027,0.700525,0.550496,2653.860116,329.914365,05:00:00,5.97195,-1.13677,5.64431,-70.98358,-20.1343,12.66875,0.71018,0.43249,68.72574,-12.16605,2.826132,0.513232,-6.28752,-10.05583,1.08168,50,5.98579,-1.50498,-108.89448,-0.96992,-7.40841,22.46052,-44.02255,39db868f-6c98-4043-b050-823a44f85cf1,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-1,d3fff5e0-0d74-11f0-b030-ab9146605338,73.44131,NA,NA,6.24453,NA,NA,NA,e70cdee0-85ac-42fd-9864-591f449eb165,2025-03-30,14:39:46,2025-03-30T14:39:46Z,2025-03-30T14:39:46Z,NA,v3,225,101,NA,"West, Jaxson",702486,Right,FLO_SEM,54.86116,-109.89256,11.23026,5.98542,0.98633,-22.01127,1.14124,-1.17577,-3.70421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
